
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,3
30,193,3,7,2,5,1,1,0,1,2,1,1,4,1,3,3
31,193,3,7,2,5,0,0,0,1,2,1,1,4,1,3,3
32,193,3,7,2,5,0,0,0,0,3,1,1,4,1,3,3
33,192,4,8,2,6,1,0,1,1,3,1,1,4,1,3,3
34,191,3,9,2,7,1,0,1,2,1,1,0,6,1,5,3
35,191,3,9,2,7,0,0,0,2,1,1,0,6,1,5,3
36,191,3,9,2,7,0,0,0,2,1,1,0,6,1,5,3
37,191,3,9,2,7,0,0,0,1,2,1,0,6,1,5,3
38,191,3,9,2,7,0,0,0,0,3,1,0,6,1,5,3
39,190,4,10,2,8,1,0,1,1,3,2,0,6,1,5,3
40,190,4,10,2,8,0,0,0,1,3,2,1,6,1,5,3
41,189,5,11,2,9,1,0,1,2,3,2,1,6,1,5,3
42,188,4,11,2,9,0,0,0,2,2,1,1,7,2,5,4
43,188,5,12,2,10,1,0,1,2,3,1,1,7,2,5,4
44,188,5,12,2,10,0,0,0,2,3,1,1,7,2,5,4
45,188,5,12,2,10,0,0,0,1,4,2,1,7,2,5,4
46,188,5,12,2,10,0,0,0,0,5,2,1,7,2,5,4
47,186,6,14,3,11,2,1,1,2,4,1,2,8,2,6,4
48,186,5,14,3,11,0,0,0,2,3,2,1,9,2,7,4
49,186,5,14,3,11,0,0,0,1,4,2,1,9,2,7,4
50,185,6,15,4,11,1,1,0,1,5,2,1,9,2,7,4
51,185,6,15,4,11,0,0,0,1,5,3,1,9,2,7,4
52,185,6,15,4,11,0,0,0,1,5,4,1,9,2,7,4
53,184,6,16,4,12,1,0,1,2,4,3,1,10,2,8,4
54,184,6,16,4,12,0,0,0,1,5,3,1,10,2,8,4
55,184,5,16,4,12,0,0,0,1,4,3,0,11,2,9,4
56,183,5,17,5,12,1,1,0,1,4,2,1,12,2,10,4
57,182,6,18,5,13,1,0,1,2,4,2,1,12,2,10,4
58,180,8,20,5,15,2,0,2,4,4,2,2,12,2,10,4
59,180,7,20,5,15,0,0,0,3,4,1,2,13,3,10,4
60,176,9,23,7,16,3,2,1,4,5,0,2,14,3,11,5
61,177,9,23,7,16,0,0,0,3,6,0,3,14,3,11,5
62,176,10,24,7,17,1,0,1,4,6,1,4,14,3,11,5
63,174,12,26,8,18,2,1,1,3,9,1,5,14,3,11,5
64,172,13,28,8,20,2,0,2,5,8,1,4,15,4,11,5
65,171,14,29,8,21,1,0,1,5,9,3,5,15,4,11,5
66,169,15,31,9,22,2,1,1,7,8,3,4,16,4,12,5
67,168,15,32,10,22,1,1,0,4,11,3,4,16,4,12,6
68,167,17,34,11,23,2,1,1,5,12,3,4,16,4,12,6
69,166,17,35,12,23,1,1,0,5,12,5,5,17,5,12,6
70,164,17,37,14,23,2,2,0,3,14,5,4,19,5,14,6
71,161,19,40,14,26,3,0,3,5,14,6,3,20,5,15,6
72,160,19,41,14,27,1,0,1,5,14,8,4,20,5,15,7
73,159,19,43,14,29,2,0,2,4,15,8,3,22,6,16,7
74,157,21,45,14,31,2,0,2,6,15,8,4,22,6,16,7
75,154,21,48,16,32,3,2,1,7,14,7,5,23,6,17,9
76,156,21,48,16,32,0,0,0,5,16,7,5,23,6,17,9
77,155,18,49,17,32,1,1,0,3,15,6,4,27,7,20,9
78,152,20,52,20,32,3,3,0,5,15,7,4,28,7,21,9
79,151,21,53,21,32,1,1,0,5,16,9,5,28,7,21,9
80,148,21,56,23,33,3,2,1,8,13,7,5,31,8,23,9
81,148,21,56,23,33,0,0,0,4,17,8,5,31,8,23,9
82,142,26,62,26,36,6,3,3,9,17,8,4,32,9,23,9
83,139,26,65,27,38,3,1,2,9,17,10,3,35,10,25,9
84,137,28,67,27,40,2,0,2,7,21,11,3,35,10,25,9
85,134,28,70,28,42,3,1,2,8,20,11,3,37,10,27,10
86,133,28,72,30,42,2,2,0,7,21,12,4,39,10,29,10
87,130,27,75,32,43,3,2,1,8,19,10,4,42,11,31,11
88,127,30,79,32,47,4,0,4,10,20,13,3,43,11,32,11
89,124,32,82,33,49,3,1,2,8,24,14,3,44,12,32,11
90,119,37,87,35,52,5,2,3,12,25,16,3,44,12,32,11
91,119,35,87,35,52,0,0,0,9,26,18,4,46,14,32,11
92,115,38,91,37,54,4,2,2,7,31,18,4,47,15,32,11
93,114,36,92,38,54,1,1,0,7,29,18,4,50,17,33,11
94,109,37,97,43,54,5,5,0,8,29,19,5,54,20,34,11
95,105,39,101,45,56,4,2,2,10,29,19,4,56,20,36,11
96,104,37,102,45,57,1,0,1,10,27,18,6,59,20,39,11
97,103,35,102,45,57,0,0,0,7,28,18,6,61,21,40,12
98,103,34,103,45,58,1,0,1,4,30,16,7,63,22,41,12
99,102,30,104,45,59,1,0,1,3,27,15,6,68,25,43,12
100,100,31,106,47,59,2,2,0,3,28,16,8,69,26,43,12
101,98,30,108,48,60,2,1,1,5,25,15,8,72,26,46,12
102,98,24,108,48,60,0,0,0,3,21,12,7,78,28,50,12
103,98,23,108,48,60,0,0,0,2,21,11,7,79,29,50,12
104,97,20,109,48,61,1,0,1,2,18,11,5,83,30,53,12
105,97,18,109,48,61,0,0,0,1,17,10,5,85,32,53,12
106,97,17,109,48,61,0,0,0,0,17,11,4,86,32,54,12
107,97,13,109,48,61,0,0,0,0,13,7,5,89,34,55,13
108,96,11,111,49,62,2,1,1,2,9,6,3,93,38,55,13
109,95,10,112,50,62,1,1,0,3,7,5,2,95,39,56,13
110,95,8,112,50,62,0,0,0,2,6,4,1,97,39,58,13
111,94,9,113,51,62,1,1,0,2,7,4,1,97,39,58,13
112,93,9,114,52,62,1,1,0,2,7,4,1,98,39,59,13
113,93,8,114,52,62,0,0,0,2,6,4,1,99,40,59,13
114,92,8,115,52,63,1,0,1,2,6,4,1,100,41,59,13
115,92,7,115,52,63,0,0,0,2,5,4,0,101,41,60,13
116,92,5,115,52,63,0,0,0,1,4,3,0,102,41,61,14
117,93,5,115,52,63,0,0,0,1,4,3,0,102,41,61,14
118,93,5,115,52,63,0,0,0,0,5,4,0,102,41,61,14
119,92,6,116,52,64,1,0,1,1,5,4,0,102,41,61,14
120,91,5,116,52,64,0,0,0,1,4,3,1,103,41,62,15
121,92,5,116,52,64,0,0,0,1,4,3,1,103,41,62,15
122,91,5,117,52,65,1,0,1,2,3,2,1,104,42,62,15
123,91,5,117,52,65,0,0,0,1,4,2,1,104,42,62,15
124,91,4,117,52,65,0,0,0,1,3,1,1,105,43,62,15
125,91,4,117,52,65,0,0,0,1,3,1,2,105,43,62,15
126,91,3,117,52,65,0,0,0,0,3,0,2,106,44,62,15
127,90,4,118,53,65,1,1,0,1,3,0,2,106,44,62,15
128,90,3,118,53,65,0,0,0,1,2,0,2,107,44,63,15
129,90,3,118,53,65,0,0,0,1,2,0,2,107,44,63,15
130,89,4,119,54,65,1,1,0,2,2,0,2,107,44,63,15
131,89,4,119,54,65,0,0,0,1,3,0,2,107,44,63,15
132,89,4,119,54,65,0,0,0,1,3,0,2,107,44,63,15
133,89,3,119,54,65,0,0,0,0,3,0,2,108,44,64,15
134,89,3,119,54,65,0,0,0,0,3,0,2,108,44,64,15
135,87,4,120,54,66,1,0,1,1,3,1,2,108,44,64,16
136,88,3,120,54,66,0,0,0,1,2,1,1,109,44,65,16
137,87,4,121,54,67,1,0,1,1,3,1,1,109,44,65,16
138,87,4,121,54,67,0,0,0,1,3,1,1,109,44,65,16
139,86,4,122,55,67,1,1,0,1,3,1,1,109,44,65,17
140,87,4,122,55,67,0,0,0,1,3,1,1,109,44,65,17
141,87,3,122,55,67,0,0,0,1,2,1,1,110,45,65,17
142,87,3,122,55,67,0,0,0,1,2,1,1,110,45,65,17
143,87,3,122,55,67,0,0,0,0,3,1,1,110,45,65,17
144,85,5,124,56,68,2,1,1,2,3,1,1,110,45,65,17
145,85,5,124,56,68,0,0,0,2,3,2,1,110,45,65,17
146,85,5,124,56,68,0,0,0,2,3,2,1,110,45,65,17
147,85,4,124,56,68,0,0,0,0,4,1,1,111,45,66,17
148,85,4,124,56,68,0,0,0,0,4,1,1,111,45,66,17
149,85,3,124,56,68,0,0,0,0,3,3,0,112,45,67,17
150,85,3,124,56,68,0,0,0,0,3,3,0,112,45,67,18
151,86,3,124,56,68,0,0,0,0,3,3,0,112,45,67,18
152,83,5,126,58,68,2,2,0,2,3,3,0,112,45,67,19
153,84,4,126,58,68,0,0,0,2,2,2,0,113,46,67,19
154,84,4,126,58,68,0,0,0,2,2,2,0,113,46,67,19
155,84,4,126,58,68,0,0,0,1,3,2,0,113,46,67,19
156,84,4,126,58,68,0,0,0,0,4,2,0,113,46,67,19
157,84,2,126,58,68,0,0,0,0,2,1,0,115,47,68,19
158,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
159,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
160,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
161,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
162,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
163,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
164,84,2,126,58,68,0,0,0,0,2,2,0,115,47,68,19
165,84,1,126,58,68,0,0,0,0,1,1,0,116,48,68,19
166,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
167,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
168,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
169,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
170,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
171,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
172,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
173,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
174,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
175,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
176,85,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
177,85,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
178,84,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
179,85,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
