
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,26,120,54,66,1,1,0,6,20,13,4,92,38,54,17
87,84,26,122,55,67,2,1,1,5,21,12,5,94,39,55,17
88,83,26,123,55,68,1,0,1,4,22,12,5,94,39,55,19
89,83,25,124,55,69,1,0,1,3,22,11,7,96,41,55,20
90,79,27,129,57,72,5,2,3,8,19,10,7,99,43,56,20
91,78,27,130,58,72,1,1,0,7,20,10,8,100,44,56,20
92,76,25,132,59,73,2,1,1,5,20,8,6,104,45,59,20
93,74,25,134,61,73,2,2,0,6,19,7,7,106,46,60,20
94,73,24,135,62,73,1,1,0,5,19,8,8,108,46,62,20
95,72,23,136,62,74,1,0,1,4,19,9,6,110,46,64,20
96,70,24,138,64,74,2,2,0,4,20,10,6,111,47,64,20
97,70,20,138,64,74,0,0,0,4,16,11,3,114,48,66,21
98,71,18,138,64,74,0,0,0,2,16,11,3,116,50,66,21
99,71,16,138,64,74,0,0,0,1,15,10,2,118,51,67,21
100,70,17,139,65,74,1,1,0,1,16,12,2,118,51,67,21
101,68,17,141,66,75,2,1,1,3,14,11,2,120,51,69,21
102,68,13,141,66,75,0,0,0,3,10,8,2,124,53,71,21
103,68,12,141,66,75,0,0,0,2,10,7,2,125,53,72,21
104,67,12,142,66,76,1,0,1,1,11,6,2,126,53,73,21
105,67,10,142,66,76,0,0,0,1,9,4,3,128,55,73,21
106,66,9,143,67,76,1,1,0,2,7,3,4,130,56,74,21
107,65,10,144,67,77,1,0,1,3,7,3,4,130,56,74,21
108,64,9,145,67,78,1,0,1,2,7,1,4,132,57,75,21
109,63,9,146,68,78,1,1,0,2,7,1,3,133,58,75,21
110,62,9,147,69,78,1,1,0,2,7,2,3,134,59,75,21
111,61,10,148,70,78,1,1,0,3,7,2,4,134,59,75,21
112,61,10,148,70,78,0,0,0,3,7,3,4,134,59,75,21
113,60,10,149,71,78,1,1,0,2,8,3,3,135,60,75,21
114,59,9,150,72,78,1,1,0,3,6,2,2,137,61,76,21
115,59,9,150,72,78,0,0,0,2,7,4,2,137,61,76,21
116,58,9,151,73,78,1,1,0,2,7,3,2,137,61,76,22
117,59,9,151,73,78,0,0,0,2,7,4,2,137,61,76,22
118,59,8,151,73,78,0,0,0,0,8,5,1,138,61,77,22
119,58,8,152,73,79,1,0,1,1,7,5,0,139,61,78,22
120,58,7,152,73,79,0,0,0,1,6,6,0,140,61,79,22
121,58,7,152,73,79,0,0,0,1,6,6,0,140,61,79,22
122,58,7,152,73,79,0,0,0,0,7,6,0,140,61,79,22
123,58,4,152,73,79,0,0,0,0,4,3,0,142,63,79,23
124,59,4,152,73,79,0,0,0,0,4,4,0,142,63,79,23
125,59,3,152,73,79,0,0,0,0,3,3,0,142,63,79,24
126,60,3,152,73,79,0,0,0,0,3,3,0,142,63,79,24
127,60,3,152,73,79,0,0,0,0,3,3,0,142,63,79,24
128,60,1,152,73,79,0,0,0,0,1,1,0,144,65,79,24
129,59,1,152,73,79,0,0,0,0,1,1,0,144,65,79,25
130,60,1,152,73,79,0,0,0,0,1,1,0,144,65,79,25
131,59,2,153,74,79,1,1,0,1,1,1,0,144,65,79,25
132,59,1,153,74,79,0,0,0,1,0,0,0,145,65,80,25
133,59,1,153,74,79,0,0,0,1,0,0,0,145,65,80,25
134,59,1,153,74,79,0,0,0,1,0,0,0,145,65,80,25
135,59,1,153,74,79,0,0,0,0,1,0,0,145,65,80,25
136,59,1,153,74,79,0,0,0,0,1,0,0,145,65,80,25
137,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,25
138,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,25
139,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,25
140,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,26
141,60,1,153,74,79,0,0,0,0,1,1,0,145,65,80,26
142,60,1,153,74,79,0,0,0,0,1,1,0,145,65,80,26
143,60,1,153,74,79,0,0,0,0,1,1,0,145,65,80,26
144,60,1,153,74,79,0,0,0,0,1,1,0,145,65,80,26
145,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
146,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
147,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
148,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
149,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
150,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
151,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
152,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
153,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
154,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
155,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
156,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
157,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
158,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
159,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
160,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
161,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
162,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
163,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
164,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
165,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
166,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
167,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
168,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
169,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
170,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
171,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
172,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
173,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
174,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
175,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
176,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
177,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,29
178,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,29
179,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,29
