
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,30,13,17,1,0,1,3,16,7,3,10,2,8,4
30,171,16,30,13,17,0,0,0,2,14,7,2,13,4,9,4
31,169,17,32,13,19,2,0,2,2,15,10,2,14,5,9,4
32,169,15,32,13,19,0,0,0,2,13,10,1,16,6,10,4
33,168,15,32,13,19,0,0,0,2,13,12,1,16,6,10,5
34,165,18,36,14,22,4,1,3,6,12,11,1,17,6,11,5
35,163,19,38,15,23,2,1,1,6,13,11,0,18,6,12,5
36,160,20,40,17,23,2,2,0,7,13,10,0,19,7,12,6
37,157,22,43,18,25,3,1,2,9,13,10,1,20,7,13,7
38,155,23,46,18,28,3,0,3,8,15,8,2,22,8,14,7
39,153,21,48,18,30,2,0,2,8,13,5,2,26,11,15,7
40,150,23,51,20,31,3,2,1,8,15,6,4,27,11,16,7
41,150,21,51,20,31,0,0,0,6,15,6,4,29,12,17,7
42,149,22,52,21,31,1,1,0,2,20,8,5,29,12,17,7
43,147,24,54,21,33,2,0,2,3,21,10,5,29,12,17,7
44,144,27,57,21,36,3,0,3,6,21,13,7,29,12,17,7
45,143,26,58,21,37,1,0,1,5,21,13,6,31,12,19,7
46,138,30,63,23,40,5,2,3,10,20,13,5,32,13,19,7
47,138,29,63,23,40,0,0,0,8,21,14,5,33,13,20,7
48,136,27,65,25,40,2,2,0,6,21,12,3,37,14,23,7
49,136,25,65,25,40,0,0,0,3,22,11,4,39,15,24,7
50,133,25,68,28,40,3,3,0,3,22,12,4,42,17,25,7
51,132,23,68,28,40,0,0,0,3,20,12,5,44,17,27,8
52,130,21,71,30,41,3,2,1,5,16,11,4,49,18,31,8
53,130,20,71,30,41,0,0,0,3,17,10,4,50,19,31,8
54,129,21,72,31,41,1,1,0,3,18,11,4,50,19,31,8
55,127,19,73,31,42,1,0,1,2,17,10,4,52,20,32,10
56,128,20,74,31,43,1,0,1,2,18,10,5,52,20,32,10
57,127,19,75,32,43,1,1,0,2,17,11,4,54,20,34,10
58,124,18,78,34,44,3,2,1,4,14,9,3,58,20,38,10
59,124,16,78,34,44,0,0,0,3,13,9,2,60,21,39,10
60,123,14,79,34,45,1,0,1,4,10,8,1,63,23,40,10
61,123,14,79,34,45,0,0,0,1,13,9,1,63,23,40,10
62,122,14,80,34,46,1,0,1,1,13,8,1,64,24,40,10
63,121,13,81,34,47,1,0,1,2,11,8,2,66,26,40,10
64,121,12,81,34,47,0,0,0,1,11,8,2,67,27,40,10
65,121,10,81,34,47,0,0,0,0,10,6,2,69,28,41,10
66,120,10,82,35,47,1,1,0,1,9,6,2,70,29,41,10
67,119,10,83,35,48,1,0,1,2,8,6,2,71,29,42,10
68,117,11,85,37,48,2,2,0,4,7,5,2,72,29,43,10
69,116,11,86,37,49,1,0,1,5,6,4,2,73,30,43,10
70,115,12,87,38,49,1,1,0,5,7,4,2,73,30,43,10
71,113,11,89,39,50,2,1,1,5,6,2,1,76,32,44,10
72,113,10,89,39,50,0,0,0,2,8,3,0,77,32,45,10
73,112,10,89,39,50,0,0,0,1,9,4,1,77,32,45,11
74,113,9,89,39,50,0,0,0,1,8,6,1,78,32,46,11
75,113,8,89,39,50,0,0,0,0,8,5,2,79,32,47,11
76,113,8,89,39,50,0,0,0,0,8,5,2,79,32,47,11
77,112,9,90,39,51,1,0,1,1,8,6,2,79,32,47,11
78,111,10,91,39,52,1,0,1,2,8,6,2,79,32,47,11
79,109,11,93,40,53,2,1,1,4,7,5,2,79,32,47,12
80,109,11,94,40,54,1,0,1,3,8,4,2,80,33,47,12
81,109,9,94,40,54,0,0,0,2,7,3,1,82,34,48,12
82,109,7,94,40,54,0,0,0,1,6,2,2,84,35,49,12
83,108,7,95,41,54,1,1,0,1,6,2,2,85,35,50,12
84,108,7,95,41,54,0,0,0,1,6,3,2,85,35,50,12
85,107,7,96,41,55,1,0,1,2,5,3,2,86,36,50,12
86,106,8,97,42,55,1,1,0,3,5,3,2,86,36,50,12
87,106,8,97,42,55,0,0,0,2,6,3,2,86,36,50,12
88,105,9,98,43,55,1,1,0,3,6,3,2,86,36,50,12
89,105,9,98,43,55,0,0,0,1,8,4,2,86,36,50,12
90,104,8,99,43,56,1,0,1,1,7,3,1,88,36,52,12
91,104,7,99,43,56,0,0,0,1,6,4,1,89,36,53,12
92,104,6,99,43,56,0,0,0,1,5,4,1,90,37,53,12
93,104,5,99,43,56,0,0,0,1,4,3,1,91,37,54,12
94,104,5,99,43,56,0,0,0,0,5,3,1,91,37,54,12
95,104,5,99,43,56,0,0,0,0,5,3,1,91,37,54,12
96,103,6,100,43,57,1,0,1,1,5,4,1,91,37,54,12
97,102,6,101,44,57,1,1,0,2,4,3,1,92,38,54,12
98,102,6,101,44,57,0,0,0,2,4,3,1,92,38,54,12
99,102,4,101,44,57,0,0,0,0,4,2,0,94,39,55,12
100,101,4,102,45,57,1,1,0,1,3,1,0,95,40,55,12
101,101,4,102,45,57,0,0,0,1,3,3,0,95,40,55,12
102,101,4,102,45,57,0,0,0,1,3,3,0,95,40,55,12
103,99,5,103,46,57,1,1,0,2,3,3,0,95,40,55,13
104,99,5,104,47,57,1,1,0,2,3,2,0,96,40,56,13
105,99,5,104,47,57,0,0,0,2,3,2,0,96,40,56,13
106,99,5,104,47,57,0,0,0,1,4,3,0,96,40,56,13
107,99,5,104,47,57,0,0,0,0,5,3,0,96,40,56,13
108,97,6,105,47,58,1,0,1,1,5,4,0,96,40,56,14
109,97,5,106,48,58,1,1,0,2,3,3,0,98,41,57,14
110,96,6,107,48,59,1,0,1,2,4,3,0,98,41,57,14
111,96,6,107,48,59,0,0,0,2,4,3,0,98,41,57,15
112,96,7,108,48,60,1,0,1,3,4,3,1,98,41,57,15
113,96,7,108,48,60,0,0,0,2,5,3,1,98,41,57,15
114,96,6,108,48,60,0,0,0,0,6,2,1,99,42,57,15
115,96,6,108,48,60,0,0,0,0,6,3,1,99,42,57,15
116,95,6,109,48,61,1,0,1,1,5,3,2,100,43,57,15
117,95,5,109,48,61,0,0,0,1,4,2,2,101,44,57,15
118,95,5,109,48,61,0,0,0,0,5,2,2,101,44,57,15
119,94,6,110,49,61,1,1,0,1,5,2,2,101,44,57,15
120,94,5,110,49,61,0,0,0,1,4,3,1,102,44,58,16
121,95,5,110,49,61,0,0,0,1,4,3,1,102,44,58,16
122,95,5,110,49,61,0,0,0,1,4,3,1,102,44,58,16
123,95,4,110,49,61,0,0,0,0,4,2,1,103,45,58,16
124,95,2,110,49,61,0,0,0,0,2,1,0,105,45,60,16
125,95,2,110,49,61,0,0,0,0,2,2,0,105,45,60,16
126,95,2,110,49,61,0,0,0,0,2,2,0,105,45,60,16
127,95,2,110,49,61,0,0,0,0,2,2,0,105,45,60,16
128,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,16
129,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,16
130,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,16
131,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,16
132,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,16
133,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,16
134,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
135,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
136,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
137,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
138,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
139,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
140,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
141,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
142,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
143,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
144,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
145,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
146,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
147,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
148,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
149,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
150,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
151,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
152,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
153,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
154,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
155,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
156,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
157,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
158,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
159,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
160,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
161,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
162,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
163,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
164,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
165,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,22
166,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
167,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
168,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
169,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
170,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
171,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
172,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
173,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
174,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
175,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
176,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
177,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
178,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
179,96,0,110,49,61,0,0,0,0,0,0,0,107,46,61,23
