
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,20,63,31,32,0,0,0,5,15,7,4,39,14,25,4
40,138,21,66,33,33,3,2,1,6,15,7,6,40,15,25,5
41,137,20,68,33,35,2,0,2,5,15,5,5,42,17,25,6
42,137,18,69,33,36,1,0,1,5,13,4,5,45,19,26,6
43,136,19,70,33,37,1,0,1,5,14,6,6,45,19,26,6
44,136,17,70,33,37,0,0,0,2,15,6,5,47,20,27,6
45,136,16,70,33,37,0,0,0,1,15,6,5,48,20,28,6
46,135,16,71,34,37,1,1,0,1,15,6,7,48,20,28,7
47,136,16,71,34,37,0,0,0,1,15,7,7,48,20,28,7
48,133,14,73,35,38,2,1,1,3,11,6,5,52,22,30,8
49,134,14,73,35,38,0,0,0,2,12,6,5,52,22,30,8
50,134,13,73,35,38,0,0,0,1,12,6,4,53,23,30,8
51,130,14,77,37,40,4,2,2,5,9,5,3,56,24,32,8
52,130,12,77,37,40,0,0,0,4,8,4,3,57,25,32,9
53,130,12,78,37,41,1,0,1,5,7,3,3,58,25,33,9
54,129,11,79,38,41,1,1,0,5,6,3,2,60,25,35,9
55,128,10,79,38,41,0,0,0,1,9,2,2,61,25,36,10
56,128,10,80,38,42,1,0,1,2,8,3,1,62,25,37,10
57,127,11,81,39,42,1,1,0,3,8,7,1,62,25,37,10
58,127,11,81,39,42,0,0,0,2,9,7,1,62,25,37,10
59,126,11,82,40,42,1,1,0,3,8,6,1,63,26,37,10
60,126,10,82,40,42,0,0,0,2,8,6,1,64,27,37,10
61,126,10,82,40,42,0,0,0,0,10,6,1,64,27,37,10
62,126,9,82,40,42,0,0,0,0,9,6,1,65,27,38,10
63,121,13,86,41,45,4,1,3,4,9,8,1,65,27,38,11
64,122,12,86,41,45,0,0,0,4,8,7,1,66,27,39,11
65,121,9,87,42,45,1,1,0,2,7,3,1,70,29,41,11
66,119,11,89,43,46,2,1,1,4,7,3,1,70,29,41,11
67,117,13,91,43,48,2,0,2,5,8,4,3,70,29,41,11
68,117,12,91,43,48,0,0,0,3,9,3,3,71,30,41,11
69,116,13,92,44,48,1,1,0,4,9,4,3,71,30,41,11
70,116,12,92,44,48,0,0,0,2,10,6,2,72,30,42,11
71,116,10,92,44,48,0,0,0,1,9,4,2,74,32,42,11
72,115,11,93,45,48,1,1,0,2,9,6,2,74,32,42,11
73,114,12,94,46,48,1,1,0,2,10,7,2,74,32,42,11
74,114,12,94,46,48,0,0,0,2,10,7,2,74,32,42,11
75,113,9,95,47,48,1,1,0,1,8,6,0,77,33,44,12
76,114,9,95,47,48,0,0,0,1,8,6,0,77,33,44,12
77,114,8,95,47,48,0,0,0,1,7,6,1,78,33,45,12
78,114,7,95,47,48,0,0,0,1,6,5,1,79,34,45,12
79,114,7,95,47,48,0,0,0,0,7,5,1,79,34,45,12
80,113,6,96,47,49,1,0,1,1,5,3,1,81,34,47,12
81,112,6,97,47,50,1,0,1,2,4,3,1,82,34,48,12
82,112,6,97,47,50,0,0,0,2,4,3,1,82,34,48,12
83,112,5,97,47,50,0,0,0,2,3,2,1,83,35,48,12
84,112,5,97,47,50,0,0,0,1,4,2,1,83,35,48,12
85,112,3,97,47,50,0,0,0,0,3,1,0,85,37,48,12
86,111,3,97,47,50,0,0,0,0,3,2,0,85,37,48,13
87,112,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
88,113,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
89,113,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
90,113,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
91,113,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
92,113,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
93,113,2,97,47,50,0,0,0,0,2,2,0,85,37,48,14
94,113,1,97,47,50,0,0,0,0,1,1,0,86,37,49,14
95,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
96,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
97,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
98,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
99,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
100,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
101,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
102,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,14
103,112,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
104,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
105,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
106,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
107,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
108,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
109,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
110,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
111,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
112,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
113,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
114,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
115,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,15
116,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,16
117,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,16
118,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
119,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
120,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
121,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
122,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
123,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
124,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
125,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
126,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
127,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
128,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
129,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
130,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
131,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
132,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,17
133,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
134,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
135,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
136,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
137,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
138,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
139,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
140,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
141,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
142,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
143,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
144,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,18
145,113,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
146,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
147,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
148,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
149,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
150,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
151,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,19
152,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,20
153,114,0,97,47,50,0,0,0,0,0,0,0,87,37,50,21
154,115,0,97,47,50,0,0,0,0,0,0,0,87,37,50,21
155,115,0,97,47,50,0,0,0,0,0,0,0,87,37,50,21
156,115,0,97,47,50,0,0,0,0,0,0,0,87,37,50,21
157,115,0,97,47,50,0,0,0,0,0,0,0,87,37,50,22
158,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,22
159,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,22
160,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,22
161,115,0,97,47,50,0,0,0,0,0,0,0,87,37,50,23
162,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,23
163,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,23
164,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,23
165,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,23
166,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,23
167,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
168,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
169,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
170,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
171,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
172,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
173,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
174,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
175,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
176,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,24
177,116,0,97,47,50,0,0,0,0,0,0,0,87,37,50,25
178,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,25
179,117,0,97,47,50,0,0,0,0,0,0,0,87,37,50,25
