
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,159,17,44,20,24,0,0,0,6,11,5,2,25,10,15,8
58,159,16,44,20,24,0,0,0,3,13,7,1,26,10,16,8
59,157,17,46,21,25,2,1,1,3,14,7,2,27,11,16,8
60,156,16,47,22,25,1,1,0,3,13,8,2,29,11,18,8
61,155,16,48,22,26,1,0,1,3,13,8,3,30,11,19,8
62,154,17,49,22,27,1,0,1,2,15,9,3,30,11,19,8
63,152,16,51,22,29,2,0,2,4,12,8,2,32,12,20,9
64,151,18,53,23,30,2,1,1,5,13,8,4,32,12,20,9
65,151,18,53,23,30,0,0,0,3,15,8,4,32,12,20,9
66,150,17,54,24,30,1,1,0,2,15,7,4,34,13,21,9
67,149,16,55,25,30,1,1,0,2,14,8,3,36,14,22,9
68,148,14,56,26,30,1,1,0,3,11,6,4,39,15,24,9
69,147,13,57,26,31,1,0,1,4,9,6,3,41,16,25,9
70,144,16,60,27,33,3,1,2,5,11,6,3,41,16,25,9
71,142,17,62,28,34,2,1,1,5,12,5,3,42,17,25,9
72,140,17,64,29,35,2,1,1,7,10,7,1,44,18,26,9
73,138,19,66,29,37,2,0,2,7,12,9,1,44,18,26,9
74,136,20,68,30,38,2,1,1,5,15,8,1,45,18,27,9
75,136,18,68,30,38,0,0,0,2,16,7,2,47,18,29,9
76,133,19,71,31,40,3,1,2,5,14,8,3,49,19,30,9
77,129,22,75,32,43,4,1,3,7,15,9,4,50,19,31,9
78,127,24,77,33,44,2,1,1,7,17,9,4,50,19,31,9
79,126,25,78,33,45,1,0,1,5,20,11,4,50,19,31,9
80,125,24,79,34,45,1,1,0,3,21,10,5,52,21,31,9
81,124,22,80,34,46,1,0,1,2,20,8,7,54,22,32,10
82,122,25,83,35,48,3,1,2,4,21,9,9,54,22,32,10
83,120,24,85,36,49,2,1,1,6,18,9,8,56,23,33,11
84,120,21,86,37,49,1,1,0,4,17,8,6,60,24,36,11
85,119,19,87,38,49,1,1,0,3,16,6,5,63,25,38,11
86,119,18,87,38,49,0,0,0,2,16,6,7,63,25,38,12
87,119,17,88,39,49,1,1,0,3,14,4,9,65,26,39,12
88,117,18,90,40,50,2,1,1,3,15,5,8,66,26,40,12
89,116,16,91,40,51,1,0,1,4,12,4,6,69,26,43,12
90,116,14,91,40,51,0,0,0,3,11,6,4,71,27,44,12
91,116,12,91,40,51,0,0,0,2,10,4,4,73,27,46,12
92,116,12,91,40,51,0,0,0,1,11,5,4,73,27,46,12
93,115,13,92,40,52,1,0,1,1,12,6,4,73,27,46,12
94,114,10,93,40,53,1,0,1,2,8,4,3,76,28,48,13
95,112,11,96,41,55,3,1,2,5,6,5,1,78,28,50,13
96,112,11,96,41,55,0,0,0,5,6,5,1,78,28,50,13
97,111,12,97,41,56,1,0,1,4,8,5,1,78,28,50,13
98,111,10,97,41,56,0,0,0,3,7,3,1,80,30,50,13
99,110,10,98,41,57,1,0,1,1,9,4,1,80,30,50,14
100,107,14,102,45,57,4,4,0,5,9,4,2,80,30,50,14
101,107,13,102,45,57,0,0,0,5,8,5,3,81,31,50,14
102,107,12,102,45,57,0,0,0,4,8,5,2,82,31,51,14
103,106,12,103,45,58,1,0,1,4,8,4,2,83,31,52,14
104,105,13,104,45,59,1,0,1,2,11,5,2,83,31,52,14
105,104,14,105,46,59,1,1,0,3,11,5,3,83,31,52,14
106,103,15,106,46,60,1,0,1,4,11,7,4,83,31,52,14
107,101,15,108,46,62,2,0,2,4,11,5,4,85,32,53,14
108,100,15,109,47,62,1,1,0,5,10,5,3,86,32,54,14
109,99,13,110,47,63,1,0,1,3,10,5,2,89,32,57,14
110,99,13,110,47,63,0,0,0,2,11,5,2,89,32,57,14
111,99,13,110,47,63,0,0,0,0,13,7,3,89,32,57,14
112,98,13,111,47,64,1,0,1,1,12,7,3,90,32,58,14
113,97,12,112,48,64,1,1,0,2,10,7,3,91,33,58,15
114,97,9,112,48,64,0,0,0,1,8,5,2,93,35,58,17
115,99,9,112,48,64,0,0,0,0,9,5,2,93,35,58,17
116,97,11,114,49,65,2,1,1,2,9,5,3,93,35,58,17
117,95,11,116,50,66,2,1,1,4,7,4,3,95,35,60,17
118,95,10,116,50,66,0,0,0,4,6,3,3,95,35,60,18
119,95,9,117,51,66,1,1,0,3,6,2,2,97,35,62,18
120,95,9,117,51,66,0,0,0,2,7,2,2,97,35,62,18
121,95,7,117,51,66,0,0,0,1,6,3,1,99,35,64,18
122,95,7,117,51,66,0,0,0,1,6,3,2,99,35,64,18
123,95,7,117,51,66,0,0,0,0,7,4,2,99,35,64,18
124,95,6,117,51,66,0,0,0,0,6,4,1,100,35,65,18
125,94,6,118,52,66,1,1,0,1,5,4,1,101,36,65,18
126,93,7,119,52,67,1,0,1,2,5,4,1,101,36,65,18
127,93,7,119,52,67,0,0,0,2,5,4,1,101,36,65,18
128,92,7,119,52,67,0,0,0,0,7,4,1,101,36,65,19
129,93,5,119,52,67,0,0,0,0,5,2,1,103,37,66,19
130,92,5,120,52,68,1,0,1,1,4,3,1,104,37,67,19
131,92,4,120,52,68,0,0,0,1,3,2,1,105,38,67,19
132,92,4,120,52,68,0,0,0,1,3,2,1,105,38,67,19
133,92,3,120,52,68,0,0,0,1,2,1,1,106,39,67,19
134,92,3,120,52,68,0,0,0,0,3,1,1,106,39,67,19
135,91,4,121,52,69,1,0,1,1,3,1,1,106,39,67,19
136,90,5,122,52,70,1,0,1,2,3,2,1,106,39,67,19
137,89,6,123,52,71,1,0,1,3,3,2,1,106,39,67,19
138,89,4,123,52,71,0,0,0,2,2,1,0,108,40,68,19
139,89,4,123,52,71,0,0,0,0,4,1,0,108,40,68,19
140,89,4,123,52,71,0,0,0,0,4,1,1,108,40,68,19
141,88,5,124,53,71,1,1,0,1,4,3,1,108,40,68,19
142,87,6,125,54,71,1,1,0,2,4,3,1,108,40,68,19
143,86,7,126,55,71,1,1,0,2,5,3,1,108,40,68,19
144,86,6,126,55,71,0,0,0,2,4,2,1,109,40,69,19
145,86,6,126,55,71,0,0,0,2,4,2,2,109,40,69,19
146,86,6,126,55,71,0,0,0,0,6,2,2,109,40,69,19
147,86,6,126,55,71,0,0,0,0,6,2,2,109,40,69,19
148,85,5,126,55,71,0,0,0,0,5,4,1,110,40,70,20
149,86,3,126,55,71,0,0,0,0,3,2,1,112,40,72,20
150,86,3,126,55,71,0,0,0,0,3,2,1,112,40,72,20
151,86,3,126,55,71,0,0,0,0,3,2,1,112,40,72,20
152,86,3,126,55,71,0,0,0,0,3,2,1,112,40,72,20
153,86,2,126,55,71,0,0,0,0,2,2,0,113,41,72,20
154,86,2,126,55,71,0,0,0,0,2,2,0,113,41,72,20
155,86,2,126,55,71,0,0,0,0,2,2,0,113,41,72,20
156,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,20
157,85,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
158,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
159,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
160,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
161,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
162,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
163,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
164,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
165,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
166,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
167,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
168,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
169,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
170,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
171,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
172,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
173,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
174,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
175,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,21
176,86,0,126,55,71,0,0,0,0,0,0,0,115,43,72,22
177,87,0,126,55,71,0,0,0,0,0,0,0,115,43,72,22
178,87,0,126,55,71,0,0,0,0,0,0,0,115,43,72,22
179,87,0,126,55,71,0,0,0,0,0,0,0,115,43,72,22
