
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
78,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
79,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
80,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
81,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
82,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
83,68,2,138,59,79,0,0,0,0,2,1,1,133,53,80,15
84,68,1,138,59,79,0,0,0,0,1,0,1,134,54,80,15
85,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
86,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
87,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
88,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
89,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
90,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
91,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
92,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
93,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
94,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
95,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
96,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
97,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
98,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
99,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
100,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
101,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
102,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
103,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
104,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
105,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
106,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
107,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
108,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
109,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
110,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
111,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
112,67,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
113,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
114,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
115,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
116,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
117,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
118,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
119,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
120,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,19
121,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
122,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
123,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
124,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
125,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
126,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
127,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
128,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
129,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
130,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
131,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,20
132,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
133,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
134,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
135,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
136,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
137,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
138,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
139,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
140,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,21
141,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,22
142,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,22
143,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,22
144,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,22
145,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,22
146,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,22
147,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
148,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
149,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
150,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
151,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
152,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
153,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
154,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
155,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
156,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
157,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
158,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,23
159,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,24
160,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
161,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
162,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
163,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
164,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
165,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
166,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
167,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
168,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
169,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
170,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
171,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,25
172,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
173,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
174,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
175,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
176,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
177,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
178,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
179,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,26
