
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,15,26,13,13,3,0,3,3,12,5,3,11,3,8,4
34,172,17,28,13,15,2,0,2,5,12,6,5,11,3,8,4
35,171,17,29,13,16,1,0,1,4,13,7,4,12,3,9,4
36,168,19,32,13,19,3,0,3,6,13,7,3,13,3,10,4
37,163,21,36,14,22,4,1,3,8,13,8,2,15,5,10,5
38,162,23,38,15,23,2,1,1,8,15,8,3,15,5,10,5
39,161,23,39,16,23,1,1,0,7,16,9,3,16,6,10,5
40,159,22,41,16,25,2,0,2,6,16,8,3,19,9,10,5
41,159,22,41,16,25,0,0,0,3,19,10,3,19,9,10,5
42,157,21,43,17,26,2,1,1,3,18,11,2,22,12,10,5
43,155,22,45,17,28,2,0,2,4,18,12,3,23,13,10,5
44,153,24,47,18,29,2,1,1,6,18,13,4,23,13,10,5
45,151,24,49,18,31,2,0,2,5,19,12,4,25,13,12,5
46,149,25,51,19,32,2,1,1,6,19,12,3,26,13,13,5
47,146,26,54,19,35,3,0,3,8,18,12,4,28,13,15,5
48,144,25,56,20,36,2,1,1,7,18,11,3,30,13,17,6
49,142,26,59,23,36,3,3,0,7,19,9,4,32,13,19,6
50,140,25,61,23,38,2,0,2,7,18,10,3,35,13,22,6
51,138,25,63,24,39,2,1,1,7,18,9,5,37,14,23,6
52,136,25,65,24,41,2,0,2,6,19,8,6,39,15,24,6
53,136,23,65,24,41,0,0,0,3,20,8,6,40,15,25,7
54,135,25,67,26,41,2,2,0,4,21,10,7,40,15,25,7
55,133,25,69,26,43,2,0,2,5,20,11,7,42,15,27,7
56,130,26,72,28,44,3,2,1,7,19,10,7,43,15,28,8
57,129,27,74,30,44,2,2,0,8,19,11,6,44,15,29,8
58,128,25,75,30,45,1,0,1,6,19,9,6,47,16,31,8
59,123,27,80,31,49,5,1,4,7,20,9,4,50,17,33,8
60,122,26,81,32,49,1,1,0,6,20,10,4,52,17,35,8
61,120,26,83,32,51,2,0,2,7,19,11,5,54,18,36,8
62,118,25,85,32,53,2,0,2,8,17,9,6,56,18,38,9
63,118,23,86,33,53,1,1,0,5,18,7,6,59,20,39,9
64,118,22,86,33,53,0,0,0,2,20,7,6,60,20,40,9
65,114,25,90,35,55,4,2,2,5,20,9,7,61,21,40,9
66,111,26,93,36,57,3,1,2,8,18,9,8,62,21,41,10
67,111,26,94,37,57,1,1,0,8,18,9,8,63,21,42,10
68,110,25,95,38,57,1,1,0,5,20,9,6,65,22,43,10
69,109,22,96,39,57,1,1,0,3,19,7,5,69,25,44,10
70,107,22,98,40,58,2,1,1,4,18,9,5,71,26,45,10
71,106,22,99,40,59,1,0,1,4,18,12,4,72,26,46,10
72,106,21,99,40,59,0,0,0,2,19,12,4,73,27,46,10
73,105,19,100,40,60,1,0,1,2,17,11,3,76,27,49,10
74,105,16,100,40,60,0,0,0,1,15,11,2,79,27,52,10
75,104,16,101,41,60,1,1,0,2,14,11,2,80,27,53,10
76,103,17,102,41,61,1,0,1,3,14,12,2,80,27,53,10
77,103,16,102,41,61,0,0,0,1,15,11,2,81,28,53,10
78,103,12,102,41,61,0,0,0,0,12,9,0,85,30,55,10
79,103,9,102,41,61,0,0,0,0,9,7,1,88,31,57,10
80,103,8,102,41,61,0,0,0,0,8,6,2,89,32,57,10
81,103,7,102,41,61,0,0,0,0,7,5,2,90,33,57,10
82,102,6,103,42,61,1,1,0,1,5,3,2,92,35,57,10
83,102,5,103,42,61,0,0,0,1,4,2,2,93,35,58,10
84,102,4,103,42,61,0,0,0,0,4,1,2,94,35,59,10
85,101,4,103,42,61,0,0,0,0,4,1,2,94,35,59,11
86,102,4,103,42,61,0,0,0,0,4,2,2,94,35,59,11
87,102,2,103,42,61,0,0,0,0,2,1,1,96,36,60,11
88,102,1,103,42,61,0,0,0,0,1,1,0,97,36,61,11
89,102,1,103,42,61,0,0,0,0,1,1,0,97,36,61,11
90,102,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
91,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
92,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
93,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
94,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
95,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
96,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
97,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
98,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
99,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
100,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
101,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
102,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
103,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
104,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
105,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
106,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
107,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
108,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
109,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
110,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,12
111,102,0,103,42,61,0,0,0,0,0,0,0,97,36,61,13
112,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,13
113,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,13
114,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,13
115,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,13
116,102,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
117,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
118,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
119,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
120,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
121,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
122,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
123,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
124,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
125,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
126,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
127,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
128,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
129,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
130,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
131,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
132,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
133,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
134,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
135,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
136,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
137,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
138,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
139,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
140,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
141,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
142,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
143,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
144,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
145,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,14
146,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,15
147,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,15
148,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,15
149,103,0,103,42,61,0,0,0,0,0,0,0,97,36,61,16
150,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,16
151,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,16
152,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,16
153,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,17
154,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,17
155,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
156,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
157,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
158,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
159,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
160,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
161,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
162,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
163,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
164,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
165,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
166,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
167,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
168,104,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
169,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
170,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
171,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
172,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
173,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
174,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
175,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
176,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
177,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
178,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
179,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
