
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,3,143,69,74,0,0,0,0,3,2,1,134,61,73,16
87,67,3,143,69,74,0,0,0,0,3,2,1,134,61,73,16
88,67,2,143,69,74,0,0,0,0,2,1,1,135,61,74,16
89,67,1,143,69,74,0,0,0,0,1,0,1,136,62,74,16
90,67,1,143,69,74,0,0,0,0,1,0,1,136,62,74,16
91,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
92,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
93,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
94,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
95,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
96,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
97,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
98,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
99,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
100,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
101,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
102,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
103,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
104,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
105,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
106,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
107,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
108,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
109,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
110,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,16
111,66,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
112,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
113,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
114,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
115,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
116,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
117,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
118,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,17
119,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,18
120,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,18
121,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,18
122,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,18
123,67,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
124,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
125,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
126,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
127,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
128,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
129,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
130,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
131,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
132,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
133,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
134,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
135,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
136,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,19
137,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
138,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
139,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
140,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
141,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
142,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
143,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
144,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
145,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
146,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
147,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
148,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
149,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
150,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
151,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
152,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
153,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
154,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
155,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
156,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
157,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
158,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
159,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,20
160,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
161,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
162,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
163,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
164,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
165,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
166,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
167,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
168,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
169,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
170,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
171,71,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
172,71,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
173,71,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
174,71,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
175,71,0,143,69,74,0,0,0,0,0,0,0,137,62,75,23
176,72,0,143,69,74,0,0,0,0,0,0,0,137,62,75,23
177,72,0,143,69,74,0,0,0,0,0,0,0,137,62,75,23
178,72,0,143,69,74,0,0,0,0,0,0,0,137,62,75,23
179,72,0,143,69,74,0,0,0,0,0,0,0,137,62,75,23
