
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,173,11,27,15,12,1,1,0,2,9,2,3,16,8,8,5
37,172,11,28,16,12,1,1,0,3,8,2,5,17,8,9,5
38,169,14,31,17,14,3,1,2,5,9,3,5,17,8,9,5
39,167,16,33,18,15,2,1,1,6,10,3,5,17,8,9,5
40,167,15,33,18,15,0,0,0,4,11,4,4,18,8,10,5
41,166,16,34,19,15,1,1,0,3,13,4,5,18,8,10,5
42,164,16,36,19,17,2,0,2,3,13,5,4,20,10,10,5
43,161,17,39,19,20,3,0,3,5,12,5,4,20,10,10,7
44,160,19,42,19,23,3,0,3,8,11,7,3,21,11,10,7
45,159,18,43,20,23,1,1,0,7,11,8,1,23,11,12,7
46,156,20,46,22,24,3,2,1,7,13,7,1,24,12,12,7
47,153,23,49,23,26,3,1,2,8,15,8,2,24,12,12,7
48,149,24,51,23,28,2,0,2,8,16,9,3,25,13,12,9
49,149,25,53,24,29,2,1,1,8,17,11,2,26,14,12,9
50,146,27,56,26,30,3,2,1,7,20,11,3,27,14,13,9
51,145,25,56,26,30,0,0,0,4,21,11,3,29,15,14,10
52,142,26,60,28,32,4,2,2,5,21,11,4,31,16,15,11
53,139,29,64,31,33,4,3,1,8,21,11,6,32,17,15,11
54,136,32,67,34,33,3,3,0,10,22,14,6,32,17,15,11
55,132,33,70,35,35,3,1,2,8,25,14,5,34,17,17,12
56,132,31,71,35,36,1,0,1,6,25,13,4,37,17,20,12
57,128,33,75,36,39,4,1,3,8,25,14,6,39,17,22,12
58,127,32,76,36,40,1,0,1,6,26,16,5,41,18,23,12
59,125,33,78,37,41,2,1,1,6,27,16,6,42,19,23,12
60,119,35,84,42,42,6,5,1,10,25,16,5,46,19,27,12
61,116,35,87,45,42,3,3,0,11,24,17,3,49,21,28,12
62,115,33,88,46,42,1,1,0,10,23,14,5,52,22,30,12
63,113,33,90,47,43,2,1,1,6,27,13,6,53,23,30,13
64,111,35,93,48,45,3,1,2,5,30,14,6,54,23,31,13
65,108,33,96,48,48,3,0,3,7,26,16,5,59,27,32,13
66,107,29,97,49,48,1,1,0,8,21,13,7,62,29,33,15
67,108,28,98,50,48,1,1,0,7,21,12,7,64,30,34,15
68,108,26,98,50,48,0,0,0,4,22,10,7,66,31,35,15
69,106,26,100,51,49,2,1,1,2,24,9,8,68,31,37,15
70,103,27,103,52,51,3,1,2,5,22,10,8,70,31,39,15
71,101,27,105,52,53,2,0,2,6,21,12,8,72,32,40,15
72,99,26,107,52,55,2,0,2,7,19,9,8,74,32,42,16
73,99,22,107,52,55,0,0,0,5,17,7,7,78,36,42,17
74,100,18,107,52,55,0,0,0,1,17,5,6,82,40,42,17
75,100,17,107,52,55,0,0,0,1,16,7,5,83,40,43,17
76,99,18,108,53,55,1,1,0,1,17,9,7,83,40,43,17
77,96,19,111,53,58,3,0,3,4,15,8,6,85,41,44,17
78,94,19,113,55,58,2,2,0,5,14,8,5,87,41,46,17
79,91,18,116,56,60,3,1,2,6,12,5,4,91,43,48,17
80,90,19,117,56,61,1,0,1,5,14,6,4,91,43,48,17
81,88,20,119,57,62,2,1,1,5,15,7,4,92,44,48,17
82,88,19,119,57,62,0,0,0,4,15,9,3,93,44,49,17
83,87,18,120,58,62,1,1,0,2,16,8,4,95,44,51,17
84,85,16,122,58,64,2,0,2,3,13,6,3,99,45,54,17
85,84,17,123,59,64,1,1,0,3,14,7,5,99,45,54,17
86,83,16,124,59,65,1,0,1,2,14,7,4,100,45,55,18
87,81,19,127,61,66,3,2,1,4,15,8,4,100,45,55,18
88,79,20,129,61,68,2,0,2,5,15,8,5,101,46,55,19
89,80,18,129,61,68,0,0,0,4,14,6,6,103,46,57,19
90,80,16,129,61,68,0,0,0,3,13,5,6,105,47,58,19
91,78,16,130,62,68,1,1,0,3,13,6,5,106,48,58,20
92,79,15,130,62,68,0,0,0,1,14,7,4,107,48,59,20
93,79,12,130,62,68,0,0,0,1,11,7,2,110,49,61,20
94,78,12,131,63,68,1,1,0,2,10,7,3,111,49,62,20
95,78,11,131,63,68,0,0,0,1,10,6,3,112,50,62,20
96,76,11,133,64,69,2,1,1,3,8,5,2,114,50,64,20
97,76,10,133,64,69,0,0,0,2,8,6,1,115,51,64,20
98,76,9,133,64,69,0,0,0,1,8,5,1,116,51,65,20
99,76,8,133,64,69,0,0,0,1,7,4,2,117,51,66,20
100,75,8,134,64,70,1,0,1,1,7,4,2,118,52,66,21
101,76,7,134,64,70,0,0,0,1,6,3,2,119,53,66,21
102,76,5,134,64,70,0,0,0,1,4,3,1,121,53,68,21
103,76,5,134,64,70,0,0,0,0,5,3,1,121,53,68,21
104,76,5,134,64,70,0,0,0,0,5,3,1,121,53,68,21
105,76,4,134,64,70,0,0,0,0,4,2,2,122,54,68,21
106,76,4,134,64,70,0,0,0,0,4,2,2,122,54,68,21
107,75,4,135,64,71,1,0,1,1,3,2,1,123,55,68,21
108,75,3,135,64,71,0,0,0,1,2,1,1,124,55,69,21
109,74,4,136,64,72,1,0,1,1,3,1,1,124,55,69,21
110,73,4,137,64,73,1,0,1,2,2,0,1,125,56,69,21
111,73,4,137,64,73,0,0,0,2,2,0,2,125,56,69,21
112,73,4,137,64,73,0,0,0,0,4,0,2,125,56,69,21
113,73,3,137,64,73,0,0,0,0,3,0,1,126,56,70,21
114,73,3,137,64,73,0,0,0,0,3,1,2,126,56,70,21
115,72,4,138,65,73,1,1,0,1,3,1,2,126,56,70,21
116,72,4,138,65,73,0,0,0,1,3,1,2,126,56,70,21
117,72,4,138,65,73,0,0,0,0,4,1,2,126,56,70,21
118,72,4,138,65,73,0,0,0,0,4,1,2,126,56,70,21
119,71,4,139,65,74,1,0,1,1,3,2,1,127,56,71,21
120,71,4,139,65,74,0,0,0,1,3,2,1,127,56,71,21
121,70,5,140,65,75,1,0,1,2,3,2,1,127,56,71,21
122,69,4,141,66,75,1,1,0,2,2,1,0,129,56,73,22
123,70,4,141,66,75,0,0,0,1,3,1,0,129,56,73,22
124,70,4,141,66,75,0,0,0,1,3,2,0,129,56,73,22
125,70,4,141,66,75,0,0,0,1,3,3,0,129,56,73,22
126,70,4,141,66,75,0,0,0,0,4,3,0,129,56,73,22
127,68,5,143,67,76,2,1,1,2,3,2,0,130,57,73,22
128,68,5,143,67,76,0,0,0,2,3,3,0,130,57,73,22
129,68,5,143,67,76,0,0,0,1,4,3,0,130,57,73,22
130,68,5,143,67,76,0,0,0,1,4,3,0,130,57,73,22
131,68,5,143,67,76,0,0,0,0,5,4,0,130,57,73,22
132,68,3,143,67,76,0,0,0,0,3,2,0,131,57,74,23
133,69,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
134,69,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
135,69,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
136,69,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
137,69,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
138,69,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
139,69,1,143,67,76,0,0,0,0,1,1,0,133,58,75,23
140,69,1,143,67,76,0,0,0,0,1,1,0,133,58,75,23
141,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
142,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
143,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
144,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
145,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
146,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
147,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
148,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
149,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
150,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
151,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
152,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
153,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
154,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
155,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
156,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
157,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
158,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
159,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
160,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
161,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
162,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
163,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
164,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
165,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
166,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
167,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
168,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
169,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
170,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
171,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
172,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
173,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
174,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
175,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
176,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
177,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
178,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
179,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,28
