
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,17,8,9,0,0,0,1,7,5,0,8,3,5,4
30,182,9,19,9,10,2,1,1,3,6,6,0,9,3,6,4
31,181,9,20,9,11,1,0,1,4,5,5,0,10,3,7,4
32,180,9,21,10,11,1,1,0,4,5,4,0,11,4,7,4
33,180,9,21,10,11,0,0,0,1,8,4,0,11,4,7,4
34,180,9,21,10,11,0,0,0,1,8,5,0,11,4,7,4
35,180,7,21,10,11,0,0,0,1,6,5,1,13,5,8,4
36,178,9,23,11,12,2,1,1,2,7,5,1,13,5,8,4
37,173,14,28,12,16,5,1,4,7,7,5,1,13,5,8,4
38,172,13,29,12,17,1,0,1,7,6,3,2,15,6,9,4
39,172,13,29,12,17,0,0,0,4,9,3,2,15,6,9,4
40,170,15,31,12,19,2,0,2,4,11,4,2,15,6,9,4
41,169,16,32,13,19,1,1,0,3,13,6,3,15,6,9,4
42,167,17,34,13,21,2,0,2,4,13,7,3,16,7,9,4
43,164,17,37,13,24,3,0,3,6,11,6,3,19,8,11,4
44,164,17,37,13,24,0,0,0,5,12,6,4,19,8,11,5
45,164,18,38,13,25,1,0,1,4,14,7,4,19,8,11,5
46,162,19,40,14,26,2,1,1,5,14,7,4,20,9,11,5
47,158,23,44,17,27,4,3,1,6,17,7,6,20,9,11,5
48,157,23,45,18,27,1,1,0,7,16,6,7,21,9,12,5
49,156,21,46,19,27,1,1,0,4,17,5,8,24,10,14,5
50,156,19,46,19,27,0,0,0,3,16,3,8,26,11,15,5
51,154,19,48,20,28,2,1,1,4,15,6,7,28,11,17,5
52,151,21,51,22,29,3,2,1,5,16,6,7,29,11,18,5
53,148,23,54,23,31,3,1,2,7,16,6,7,30,12,18,5
54,146,24,56,25,31,2,2,0,9,15,7,7,31,12,19,5
55,143,25,59,28,31,3,3,0,9,16,8,5,33,12,21,5
56,140,27,62,29,33,3,1,2,7,20,8,4,34,12,22,5
57,138,25,63,30,33,1,1,0,6,19,8,4,37,12,25,6
58,139,25,63,30,33,0,0,0,4,21,11,6,37,12,25,6
59,137,23,65,30,35,2,0,2,5,18,8,7,41,15,26,6
60,134,24,67,31,36,2,1,1,4,20,10,6,42,15,27,7
61,133,25,69,32,37,2,1,1,6,19,10,6,43,16,27,7
62,130,26,72,32,40,3,0,3,6,20,12,5,45,18,27,7
63,127,28,75,34,41,3,2,1,8,20,11,5,46,18,28,7
64,126,29,76,34,42,1,0,1,6,23,13,6,46,18,28,7
65,123,28,79,37,42,3,3,0,8,20,12,4,49,20,29,8
66,123,24,80,37,43,1,0,1,4,20,12,2,54,23,31,8
67,122,23,81,37,44,1,0,1,5,18,11,2,56,25,31,8
68,120,24,83,38,45,2,1,1,6,18,13,4,57,26,31,8
69,117,26,86,39,47,3,1,2,6,20,12,4,58,27,31,8
70,114,26,89,41,48,3,2,1,8,18,10,4,61,28,33,8
71,113,27,90,41,49,1,0,1,7,20,12,5,61,28,33,8
72,113,24,90,41,49,0,0,0,5,19,11,4,64,29,35,8
73,111,25,92,41,51,2,0,2,4,21,10,6,65,29,36,8
74,110,23,93,42,51,1,1,0,3,20,8,7,68,30,38,8
75,110,22,93,42,51,0,0,0,2,20,11,6,69,30,39,8
76,109,18,94,43,51,1,1,0,3,15,10,4,74,32,42,8
77,108,19,95,44,51,1,1,0,2,17,11,4,74,32,42,8
78,107,19,96,44,52,1,0,1,3,16,10,4,75,33,42,8
79,107,16,96,44,52,0,0,0,3,13,10,3,78,35,43,8
80,106,16,97,44,53,1,0,1,2,14,9,3,79,35,44,8
81,103,16,99,44,55,2,0,2,4,12,9,1,81,35,46,9
82,104,14,99,44,55,0,0,0,2,12,10,0,83,36,47,9
83,104,11,99,44,55,0,0,0,1,10,7,0,86,37,49,9
84,104,9,99,44,55,0,0,0,1,8,7,0,88,39,49,9
85,103,9,100,45,55,1,1,0,1,8,7,0,89,39,50,9
86,103,9,100,45,55,0,0,0,1,8,7,0,89,39,50,9
87,102,8,101,45,56,1,0,1,2,6,5,1,91,40,51,9
88,101,9,102,45,57,1,0,1,3,6,5,1,91,40,51,9
89,100,10,103,46,57,1,1,0,2,8,5,1,91,40,51,9
90,100,8,103,46,57,0,0,0,1,7,3,1,93,42,51,9
91,98,10,105,46,59,2,0,2,2,8,4,2,93,42,51,9
92,97,9,106,47,59,1,1,0,3,6,2,3,95,42,53,9
93,97,8,106,47,59,0,0,0,2,6,2,3,96,42,54,9
94,97,8,106,47,59,0,0,0,1,7,2,3,96,42,54,9
95,97,7,106,47,59,0,0,0,0,7,2,3,97,42,55,9
96,96,7,106,47,59,0,0,0,0,7,2,4,97,42,55,10
97,96,8,107,47,60,1,0,1,1,7,3,4,97,42,55,10
98,96,8,107,47,60,0,0,0,1,7,3,4,97,42,55,10
99,96,6,107,47,60,0,0,0,1,5,2,3,99,43,56,10
100,96,5,107,47,60,0,0,0,0,5,2,2,100,43,57,10
101,95,5,108,47,61,1,0,1,1,4,1,2,101,44,57,10
102,95,5,108,47,61,0,0,0,1,4,2,2,101,44,57,10
103,95,4,108,47,61,0,0,0,1,3,2,1,102,44,58,10
104,95,3,108,47,61,0,0,0,0,3,2,0,103,44,59,10
105,95,2,108,47,61,0,0,0,0,2,1,0,104,45,59,10
106,95,2,108,47,61,0,0,0,0,2,1,1,104,45,59,10
107,95,2,108,47,61,0,0,0,0,2,1,1,104,45,59,10
108,95,2,108,47,61,0,0,0,0,2,1,1,104,45,59,10
109,94,3,109,47,62,1,0,1,1,2,1,1,104,45,59,10
110,94,2,109,47,62,0,0,0,1,1,0,1,105,45,60,10
111,93,2,109,47,62,0,0,0,0,2,0,1,105,45,60,11
112,94,2,109,47,62,0,0,0,0,2,0,1,105,45,60,11
113,94,2,109,47,62,0,0,0,0,2,1,1,105,45,60,11
114,94,1,109,47,62,0,0,0,0,1,1,0,106,45,61,11
115,93,1,109,47,62,0,0,0,0,1,1,0,106,45,61,12
116,94,1,109,47,62,0,0,0,0,1,1,0,106,45,61,12
117,94,1,109,47,62,0,0,0,0,1,1,0,106,45,61,12
118,94,1,109,47,62,0,0,0,0,1,1,0,106,45,61,12
119,94,1,109,47,62,0,0,0,0,1,1,0,106,45,61,12
120,94,1,109,47,62,0,0,0,0,1,1,0,106,45,61,12
121,93,1,110,47,63,1,0,1,1,0,0,0,107,45,62,12
122,93,1,110,47,63,0,0,0,1,0,0,0,107,45,62,12
123,91,1,110,47,63,0,0,0,1,0,0,0,107,45,62,14
124,93,1,110,47,63,0,0,0,1,0,0,0,107,45,62,14
125,93,1,110,47,63,0,0,0,0,1,0,0,107,45,62,14
126,93,1,110,47,63,0,0,0,0,1,0,0,107,45,62,14
127,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
128,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
129,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
130,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
131,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
132,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
133,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
134,93,1,110,47,63,0,0,0,0,1,1,0,107,45,62,14
135,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,14
136,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,14
137,92,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
138,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
139,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
140,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
141,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
142,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
143,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
144,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,15
145,92,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
146,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
147,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
148,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
149,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
150,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
151,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
152,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
153,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
154,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
155,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
156,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
157,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,16
158,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
159,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
160,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
161,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
162,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
163,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
164,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
165,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
166,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
167,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
168,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
169,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
170,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
171,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
172,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
173,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
174,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,17
175,93,0,110,47,63,0,0,0,0,0,0,0,108,45,63,18
176,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,18
177,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,18
178,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,18
179,94,0,110,47,63,0,0,0,0,0,0,0,108,45,63,18
