
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,99,6,105,49,56,0,0,0,0,6,5,1,97,44,53,11
78,99,5,105,49,56,0,0,0,0,5,4,1,98,45,53,11
79,99,5,105,49,56,0,0,0,0,5,4,1,98,45,53,11
80,99,4,105,49,56,0,0,0,0,4,3,1,99,45,54,11
81,99,4,105,49,56,0,0,0,0,4,3,1,99,45,54,11
82,99,2,105,49,56,0,0,0,0,2,2,0,101,45,56,11
83,99,1,105,49,56,0,0,0,0,1,1,0,102,46,56,11
84,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
85,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
86,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
87,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
88,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
89,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
90,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
91,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
92,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
93,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
94,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
95,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
96,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
97,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
98,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
99,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
100,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
101,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
102,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
103,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,11
104,98,0,105,49,56,0,0,0,0,0,0,0,103,46,57,12
105,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,12
106,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,12
107,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,12
108,98,0,105,49,56,0,0,0,0,0,0,0,103,46,57,13
109,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,13
110,98,0,105,49,56,0,0,0,0,0,0,0,103,46,57,14
111,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,14
112,98,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
113,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
114,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
115,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
116,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
117,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
118,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
119,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
120,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
121,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
122,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
123,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
124,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
125,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,15
126,97,0,105,49,56,0,0,0,0,0,0,0,103,46,57,17
127,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,17
128,98,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
129,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
130,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
131,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
132,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
133,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
134,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
135,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
136,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,18
137,99,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
138,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
139,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
140,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
141,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
142,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
143,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
144,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
145,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
146,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
147,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
148,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
149,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
150,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
151,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
152,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
153,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
154,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
155,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,22
156,103,0,105,49,56,0,0,0,0,0,0,0,103,46,57,22
157,103,0,105,49,56,0,0,0,0,0,0,0,103,46,57,22
158,103,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
159,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
160,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
161,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
162,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
163,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
164,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
165,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,23
166,103,0,105,49,56,0,0,0,0,0,0,0,103,46,57,24
167,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,24
168,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,24
169,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,24
170,103,0,105,49,56,0,0,0,0,0,0,0,103,46,57,25
171,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,25
172,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,25
173,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,25
174,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,25
175,104,0,105,49,56,0,0,0,0,0,0,0,103,46,57,26
176,105,0,105,49,56,0,0,0,0,0,0,0,103,46,57,26
177,105,0,105,49,56,0,0,0,0,0,0,0,103,46,57,26
178,105,0,105,49,56,0,0,0,0,0,0,0,103,46,57,26
179,105,0,105,49,56,0,0,0,0,0,0,0,103,46,57,26
