
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,38,17,21,1,0,1,5,13,8,3,18,8,10,7
40,164,17,38,17,21,0,0,0,4,13,7,4,19,9,10,7
41,163,17,39,17,22,1,0,1,4,13,7,4,20,10,10,7
42,160,17,42,19,23,3,2,1,5,12,6,3,23,11,12,7
43,159,16,43,19,24,1,0,1,4,12,5,3,24,11,13,8
44,156,19,47,20,27,4,1,3,8,11,6,3,25,11,14,8
45,155,19,48,21,27,1,1,0,6,13,7,3,26,11,15,8
46,154,19,49,22,27,1,1,0,6,13,6,3,27,11,16,8
47,154,17,49,22,27,0,0,0,2,15,7,3,28,11,17,9
48,148,23,56,24,32,7,2,5,8,15,8,2,29,12,17,9
49,143,27,61,27,34,5,3,2,12,15,10,3,30,12,18,9
50,141,28,63,28,35,2,1,1,13,15,9,4,31,12,19,9
51,139,29,65,29,36,2,1,1,12,17,9,4,32,13,19,9
52,136,31,68,31,37,3,2,1,8,23,10,3,33,13,20,9
53,133,32,71,32,39,3,1,2,9,23,10,4,35,13,22,9
54,130,35,74,34,40,3,2,1,9,26,16,5,35,13,22,10
55,130,33,75,35,40,1,1,0,7,26,15,5,38,15,23,10
56,127,35,78,37,41,3,2,1,7,28,17,5,39,15,24,10
57,124,33,81,37,44,3,0,3,7,26,16,4,43,17,26,11
58,125,32,81,37,44,0,0,0,5,27,18,4,44,17,27,11
59,124,31,82,37,45,1,0,1,3,28,17,6,45,18,27,12
60,121,35,86,38,48,4,1,3,6,29,18,7,45,18,27,12
61,117,36,90,41,49,4,3,1,9,27,20,5,48,19,29,12
62,113,33,94,41,53,4,0,4,11,22,14,5,55,22,33,12
63,111,33,96,43,53,2,2,0,9,24,12,6,57,22,35,12
64,110,31,97,43,54,1,0,1,6,25,9,8,60,24,36,12
65,107,30,100,45,55,3,2,1,7,23,8,9,63,26,37,13
66,107,29,101,45,56,1,0,1,6,23,10,9,65,27,38,13
67,106,27,102,46,56,1,1,0,5,22,10,8,68,28,40,13
68,102,30,106,50,56,4,4,0,5,25,10,9,69,29,40,13
69,97,32,111,53,58,5,3,2,10,22,8,10,72,29,43,13
70,94,34,114,56,58,3,3,0,11,23,11,10,73,30,43,13
71,94,33,114,56,58,0,0,0,8,25,11,9,74,30,44,13
72,91,34,117,59,58,3,3,0,7,27,12,8,76,30,46,13
73,88,33,120,60,60,3,1,2,8,25,10,9,80,33,47,13
74,86,31,122,60,62,2,0,2,8,23,10,9,84,33,51,13
75,85,30,123,60,63,1,0,1,6,24,9,10,86,34,52,13
76,82,30,126,61,65,3,1,2,4,26,9,9,88,35,53,14
77,80,31,129,63,66,3,2,1,7,24,11,8,90,36,54,14
78,76,31,133,63,70,4,0,4,10,21,12,8,94,38,56,14
79,75,32,134,63,71,1,0,1,7,25,12,8,94,38,56,14
80,71,33,138,65,73,4,2,2,7,26,11,7,96,40,56,15
81,71,32,139,66,73,1,1,0,6,26,13,7,98,41,57,15
82,69,29,141,68,73,2,2,0,6,23,11,8,102,44,58,16
83,69,28,142,69,73,1,1,0,5,23,12,7,104,46,58,16
84,69,26,142,69,73,0,0,0,3,23,12,7,106,48,58,16
85,65,28,146,72,74,4,3,1,5,23,11,8,108,49,59,16
86,65,24,146,72,74,0,0,0,5,19,10,7,112,50,62,16
87,65,24,146,72,74,0,0,0,2,22,11,8,112,50,62,16
88,64,24,147,72,75,1,0,1,2,22,10,8,113,50,63,16
89,63,21,148,73,75,1,1,0,2,19,10,7,117,52,65,16
90,61,19,150,74,76,2,1,1,4,15,8,6,121,53,68,16
91,61,17,150,74,76,0,0,0,3,14,8,5,123,53,70,16
92,60,16,151,74,77,1,0,1,3,13,7,4,125,53,72,16
93,59,14,151,74,77,0,0,0,3,11,7,3,127,54,73,17
94,60,12,151,74,77,0,0,0,0,12,6,3,129,56,73,17
95,59,10,152,74,78,1,0,1,1,9,4,2,131,58,73,18
96,60,10,152,74,78,0,0,0,1,9,6,3,131,58,73,18
97,60,8,152,74,78,0,0,0,1,7,5,2,133,60,73,18
98,59,8,153,75,78,1,1,0,1,7,5,1,134,60,74,18
99,59,7,153,75,78,0,0,0,1,6,4,1,135,61,74,19
100,59,8,154,76,78,1,1,0,2,6,5,1,135,61,74,19
101,58,8,155,76,79,1,0,1,2,6,4,1,136,62,74,19
102,58,7,155,76,79,0,0,0,1,6,3,1,137,62,75,19
103,58,7,155,76,79,0,0,0,0,7,4,1,137,62,75,19
104,57,5,156,77,79,1,1,0,1,4,3,0,140,63,77,19
105,57,5,156,77,79,0,0,0,1,4,4,0,140,63,77,19
106,57,5,156,77,79,0,0,0,0,5,4,0,140,63,77,19
107,57,5,156,77,79,0,0,0,0,5,4,0,140,63,77,19
108,57,4,156,77,79,0,0,0,0,4,4,0,141,63,78,19
109,57,4,156,77,79,0,0,0,0,4,4,0,141,63,78,19
110,57,4,156,77,79,0,0,0,0,4,4,0,141,63,78,19
111,57,3,156,77,79,0,0,0,0,3,3,0,142,64,78,19
112,57,2,156,77,79,0,0,0,0,2,2,0,143,65,78,19
113,57,1,156,77,79,0,0,0,0,1,1,0,144,65,79,19
114,57,1,156,77,79,0,0,0,0,1,1,0,144,65,79,19
115,57,1,156,77,79,0,0,0,0,1,1,0,144,65,79,19
116,56,1,157,77,80,1,0,1,1,0,0,0,145,66,79,19
117,56,1,157,77,80,0,0,0,1,0,0,0,145,66,79,19
118,56,1,157,77,80,0,0,0,0,1,0,0,145,66,79,19
119,56,1,157,77,80,0,0,0,0,1,0,0,145,66,79,19
120,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
121,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
122,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
123,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
124,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
125,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
126,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
127,56,1,157,77,80,0,0,0,0,1,1,0,145,66,79,19
128,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
129,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
130,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
131,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
132,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
133,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
134,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
135,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
136,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
137,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
138,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
139,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,19
140,55,0,157,77,80,0,0,0,0,0,0,0,146,66,80,20
141,56,0,157,77,80,0,0,0,0,0,0,0,146,66,80,21
142,57,0,157,77,80,0,0,0,0,0,0,0,146,66,80,21
143,57,0,157,77,80,0,0,0,0,0,0,0,146,66,80,21
144,57,0,157,77,80,0,0,0,0,0,0,0,146,66,80,21
145,57,0,157,77,80,0,0,0,0,0,0,0,146,66,80,21
146,57,0,157,77,80,0,0,0,0,0,0,0,146,66,80,21
147,57,0,157,77,80,0,0,0,0,0,0,0,146,66,80,22
148,58,0,157,77,80,0,0,0,0,0,0,0,146,66,80,22
149,58,0,157,77,80,0,0,0,0,0,0,0,146,66,80,22
150,58,0,157,77,80,0,0,0,0,0,0,0,146,66,80,22
151,58,0,157,77,80,0,0,0,0,0,0,0,146,66,80,22
152,58,0,157,77,80,0,0,0,0,0,0,0,146,66,80,23
153,59,0,157,77,80,0,0,0,0,0,0,0,146,66,80,23
154,59,0,157,77,80,0,0,0,0,0,0,0,146,66,80,23
155,58,0,157,77,80,0,0,0,0,0,0,0,146,66,80,24
156,59,0,157,77,80,0,0,0,0,0,0,0,146,66,80,24
157,59,0,157,77,80,0,0,0,0,0,0,0,146,66,80,24
158,59,0,157,77,80,0,0,0,0,0,0,0,146,66,80,24
159,59,0,157,77,80,0,0,0,0,0,0,0,146,66,80,25
160,60,0,157,77,80,0,0,0,0,0,0,0,146,66,80,25
161,60,0,157,77,80,0,0,0,0,0,0,0,146,66,80,25
162,60,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
163,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
164,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
165,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
166,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
167,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
168,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
169,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
170,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
171,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
172,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
173,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
174,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
175,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
176,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
177,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
178,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
179,62,0,157,77,80,0,0,0,0,0,0,0,146,66,80,27
