
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,28,10,18,1,0,1,5,11,5,4,11,5,6,3
30,173,16,28,10,18,0,0,0,1,15,7,4,11,5,6,3
31,171,18,30,11,19,2,1,1,2,16,7,4,11,5,6,3
32,170,16,31,12,19,1,1,0,3,13,7,5,13,5,8,4
33,169,16,33,12,21,2,0,2,4,12,6,5,15,6,9,5
34,165,21,38,14,24,5,2,3,9,12,6,5,15,6,9,5
35,160,23,42,15,27,4,1,3,11,12,7,3,17,7,10,6
36,160,22,43,16,27,1,1,0,9,13,5,3,19,8,11,7
37,159,24,45,18,27,2,2,0,6,18,6,4,19,8,11,7
38,157,24,47,20,27,2,2,0,6,18,5,6,21,8,13,7
39,154,27,50,21,29,3,1,2,7,20,9,7,21,8,13,7
40,153,24,51,21,30,1,0,1,5,19,9,5,25,8,17,7
41,147,27,56,21,35,5,0,5,9,18,9,5,26,8,18,9
42,146,30,59,23,36,3,2,1,11,19,12,5,26,8,18,9
43,143,29,61,23,38,2,0,2,10,19,10,5,27,8,19,12
44,143,32,64,26,38,3,3,0,9,23,11,5,27,8,19,12
45,138,36,69,28,41,5,2,3,10,26,12,6,28,8,20,12
46,133,38,74,30,44,5,2,3,13,25,14,5,31,9,22,12
47,127,39,80,32,48,6,2,4,16,23,13,5,36,10,26,12
48,127,37,80,32,48,0,0,0,11,26,12,6,37,11,26,13
49,124,39,84,35,49,4,3,1,8,31,14,5,39,12,27,13
50,120,42,88,36,52,4,1,3,9,33,16,7,40,13,27,13
51,119,42,89,36,53,1,0,1,8,34,20,9,41,14,27,13
52,118,41,90,37,53,1,1,0,7,34,21,9,42,14,28,14
53,118,39,91,38,53,1,1,0,4,35,21,8,45,15,30,14
54,113,38,94,40,54,3,2,1,5,33,20,7,49,15,34,16
55,113,36,96,42,54,2,2,0,6,30,21,6,53,17,36,16
56,107,40,102,46,56,6,4,2,11,29,22,5,55,17,38,17
57,108,37,102,46,56,0,0,0,10,27,19,6,58,20,38,17
58,105,35,105,47,58,3,1,2,7,28,17,4,63,22,41,17
59,103,30,106,48,58,1,1,0,5,25,14,2,69,24,45,18
60,104,27,106,48,58,0,0,0,2,25,14,5,72,24,48,18
61,103,26,107,48,59,1,0,1,3,23,16,4,74,25,49,18
62,99,28,111,51,60,4,3,1,6,22,15,6,76,27,49,19
63,100,24,111,51,60,0,0,0,5,19,11,6,80,28,52,19
64,99,23,112,52,60,1,1,0,5,18,9,7,82,29,53,19
65,98,22,113,53,60,1,1,0,2,20,9,7,83,30,53,20
66,97,22,115,54,61,2,1,1,3,19,7,8,84,31,53,21
67,98,21,115,54,61,0,0,0,2,19,7,10,85,32,53,21
68,98,15,115,54,61,0,0,0,2,13,5,7,91,37,54,21
69,98,13,115,54,61,0,0,0,1,12,4,7,93,38,55,21
70,98,10,115,54,61,0,0,0,0,10,3,5,96,39,57,21
71,96,12,117,55,62,2,1,1,2,10,4,5,96,39,57,22
72,97,11,117,55,62,0,0,0,2,9,5,4,97,39,58,22
73,96,11,118,55,63,1,0,1,2,9,5,3,98,40,58,22
74,96,10,118,55,63,0,0,0,1,9,5,2,99,40,59,22
75,93,10,121,55,66,3,0,3,4,6,4,1,102,42,60,22
76,93,9,121,55,66,0,0,0,4,5,4,1,103,43,60,22
77,93,8,121,55,66,0,0,0,1,7,3,1,104,44,60,22
78,92,9,122,55,67,1,0,1,2,7,3,1,104,44,60,22
79,92,8,122,55,67,0,0,0,1,7,4,2,105,45,60,22
80,92,7,122,55,67,0,0,0,1,6,3,2,106,45,61,22
81,92,7,122,55,67,0,0,0,0,7,4,2,106,45,61,22
82,92,7,122,55,67,0,0,0,0,7,4,2,106,45,61,22
83,92,6,122,55,67,0,0,0,0,6,5,1,107,45,62,23
84,93,5,122,55,67,0,0,0,0,5,4,1,108,46,62,23
85,93,5,122,55,67,0,0,0,0,5,4,1,108,46,62,23
86,93,5,122,55,67,0,0,0,0,5,4,1,108,46,62,23
87,91,3,123,56,67,1,1,0,1,2,2,0,111,46,65,24
88,92,3,123,56,67,0,0,0,1,2,2,0,111,46,65,24
89,91,3,124,56,68,1,0,1,2,1,1,0,112,46,66,24
90,91,3,124,56,68,0,0,0,2,1,1,0,112,46,66,24
91,91,2,124,56,68,0,0,0,1,1,0,0,113,46,67,24
92,91,2,124,56,68,0,0,0,1,1,0,0,113,46,67,24
93,91,2,124,56,68,0,0,0,0,2,1,0,113,46,67,24
94,91,2,124,56,68,0,0,0,0,2,1,0,113,46,67,24
95,90,2,124,56,68,0,0,0,0,2,2,0,113,46,67,25
96,90,2,124,56,68,0,0,0,0,2,2,0,113,46,67,26
97,91,2,124,56,68,0,0,0,0,2,2,0,113,46,67,26
98,91,2,124,56,68,0,0,0,0,2,2,0,113,46,67,26
99,91,2,124,56,68,0,0,0,0,2,2,0,113,46,67,26
100,91,2,124,56,68,0,0,0,0,2,2,0,113,46,67,26
101,91,1,124,56,68,0,0,0,0,1,1,0,114,47,67,26
102,91,1,124,56,68,0,0,0,0,1,1,0,114,47,67,26
103,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
104,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
105,90,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
106,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
107,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
108,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
109,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
110,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
111,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
112,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
113,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
114,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
115,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
116,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
117,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
118,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
119,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
120,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
121,90,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
122,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
123,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
124,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
125,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
126,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
127,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
128,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
129,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
130,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
131,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
132,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
133,90,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
134,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
135,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
136,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
137,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
138,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
139,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
140,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
141,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
142,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
143,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
144,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
145,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
146,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
147,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
148,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
149,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
150,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
151,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
152,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
153,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
154,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
155,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
156,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
157,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
158,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
159,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
160,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
161,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
162,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
163,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
164,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
165,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
166,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
167,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
168,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
169,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
170,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
171,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
172,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
173,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
174,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
175,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
176,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,31
177,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,32
178,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,32
179,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,32
