
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
87,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
89,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
92,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
93,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
94,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
98,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
99,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
100,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
101,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
103,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
104,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
105,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
106,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
107,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
108,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
112,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
113,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
114,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
116,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
118,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
119,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
120,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
121,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
122,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
123,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
124,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
125,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
126,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
127,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
128,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
129,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
130,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
131,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
132,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
134,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
135,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
136,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
137,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
138,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
139,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
140,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
141,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
142,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
143,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
144,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
145,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
146,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
147,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
148,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
149,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
150,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
151,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
152,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
153,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
155,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
156,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
157,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
158,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
159,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
160,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
161,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
162,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
164,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
165,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
166,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
167,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
168,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
169,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
170,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
171,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
172,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
173,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
174,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
175,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
176,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
177,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
178,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
179,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
