
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,30,54,22,32,2,0,2,8,22,9,9,24,11,13,4
40,142,32,59,24,35,5,2,3,9,23,10,8,27,13,14,4
41,139,34,62,26,36,3,2,1,10,24,11,7,28,13,15,4
42,137,34,64,27,37,2,1,1,8,26,13,7,30,13,17,4
43,135,33,66,27,39,2,0,2,8,25,13,6,33,14,19,4
44,132,35,68,29,39,2,2,0,6,29,17,6,33,14,19,5
45,132,33,69,30,39,1,1,0,4,29,16,6,36,14,22,5
46,130,31,71,30,41,2,0,2,4,27,17,5,40,16,24,5
47,128,31,73,31,42,2,1,1,5,26,18,5,42,17,25,5
48,127,29,74,31,43,1,0,1,5,24,17,5,45,19,26,5
49,126,29,75,32,43,1,1,0,6,23,17,5,46,20,26,5
50,120,31,81,34,47,6,2,4,8,23,15,4,50,21,29,5
51,118,31,83,35,48,2,1,1,8,23,14,3,52,22,30,5
52,117,28,84,35,49,1,0,1,8,20,12,5,56,23,33,5
53,116,27,85,36,49,1,1,0,7,20,13,4,58,23,35,5
54,113,25,88,39,49,3,3,0,6,19,10,3,62,26,36,7
55,115,22,88,39,49,0,0,0,4,18,10,2,65,26,39,7
56,114,22,89,40,49,1,1,0,4,18,11,4,66,27,39,7
57,114,21,89,40,49,0,0,0,3,18,10,6,67,28,39,7
58,112,22,91,42,49,2,2,0,3,19,10,6,68,29,39,7
59,111,23,92,42,50,1,0,1,4,19,10,7,68,29,39,7
60,109,21,94,44,50,2,2,0,5,16,9,6,72,29,43,7
61,108,20,95,44,51,1,0,1,4,16,7,6,74,31,43,7
62,107,20,96,44,52,1,0,1,3,17,6,7,75,32,43,7
63,106,19,97,44,53,1,0,1,3,16,5,8,77,32,45,7
64,102,19,101,46,55,4,2,2,5,14,4,7,81,34,47,7
65,102,17,101,46,55,0,0,0,5,12,4,6,83,34,49,7
66,102,16,101,46,55,0,0,0,3,13,3,8,84,35,49,7
67,102,15,101,46,55,0,0,0,1,14,3,7,85,36,49,7
68,100,15,103,47,56,2,1,1,2,13,3,7,87,38,49,7
69,97,17,106,47,59,3,0,3,5,12,3,8,87,38,49,8
70,98,16,106,47,59,0,0,0,5,11,4,7,88,39,49,8
71,98,14,106,47,59,0,0,0,3,11,3,6,90,40,50,8
72,98,13,106,47,59,0,0,0,1,12,3,5,91,41,50,8
73,96,14,108,48,60,2,1,1,2,12,5,4,92,41,51,8
74,96,12,108,48,60,0,0,0,2,10,6,3,94,42,52,8
75,96,12,108,48,60,0,0,0,0,12,6,4,94,42,52,8
76,94,12,110,49,61,2,1,1,2,10,5,3,96,42,54,8
77,93,11,111,50,61,1,1,0,3,8,5,3,98,43,55,8
78,93,10,111,50,61,0,0,0,2,8,4,3,99,44,55,8
79,93,10,111,50,61,0,0,0,1,9,4,3,99,44,55,8
80,93,10,111,50,61,0,0,0,1,9,4,4,99,44,55,8
81,91,10,113,51,62,2,1,1,2,8,3,4,101,45,56,8
82,90,9,114,51,63,1,0,1,3,6,2,3,103,45,58,8
83,89,9,115,52,63,1,1,0,2,7,3,2,104,45,59,8
84,89,9,115,52,63,0,0,0,2,7,3,2,104,45,59,8
85,89,7,115,52,63,0,0,0,1,6,3,2,106,46,60,8
86,87,9,117,52,65,2,0,2,2,7,3,2,106,46,60,8
87,87,9,117,52,65,0,0,0,2,7,4,2,106,46,60,8
88,86,9,118,52,66,1,0,1,1,8,5,1,107,46,61,8
89,85,9,119,52,67,1,0,1,2,7,4,1,108,47,61,8
90,85,9,119,52,67,0,0,0,2,7,6,1,108,47,61,8
91,85,8,119,52,67,0,0,0,1,7,5,1,109,48,61,8
92,84,8,119,52,67,0,0,0,1,7,5,1,109,48,61,9
93,83,8,121,54,67,2,2,0,2,6,5,0,111,49,62,9
94,83,8,121,54,67,0,0,0,2,6,5,0,111,49,62,9
95,83,7,121,54,67,0,0,0,2,5,5,0,112,49,63,9
96,83,6,121,54,67,0,0,0,1,5,4,0,113,50,63,9
97,82,7,122,54,68,1,0,1,1,6,4,0,113,50,63,10
98,82,5,122,54,68,0,0,0,1,4,3,0,115,50,65,11
99,83,5,122,54,68,0,0,0,1,4,4,0,115,50,65,11
100,83,5,122,54,68,0,0,0,0,5,4,0,115,50,65,11
101,83,4,122,54,68,0,0,0,0,4,3,0,116,50,66,11
102,83,4,122,54,68,0,0,0,0,4,3,1,116,50,66,11
103,83,3,122,54,68,0,0,0,0,3,2,1,117,50,67,11
104,83,3,122,54,68,0,0,0,0,3,2,1,117,50,67,11
105,83,3,122,54,68,0,0,0,0,3,2,1,117,50,67,11
106,83,2,122,54,68,0,0,0,0,2,1,1,118,51,67,11
107,83,1,122,54,68,0,0,0,0,1,0,1,119,52,67,11
108,83,1,122,54,68,0,0,0,0,1,0,1,119,52,67,12
109,84,1,122,54,68,0,0,0,0,1,0,1,119,52,67,12
110,84,0,122,54,68,0,0,0,0,0,0,0,120,52,68,12
111,84,0,122,54,68,0,0,0,0,0,0,0,120,52,68,12
112,83,0,122,54,68,0,0,0,0,0,0,0,120,52,68,13
113,84,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
114,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
115,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
116,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
117,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
118,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
119,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
120,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
121,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
122,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
123,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
124,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
125,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
126,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
127,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
128,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
129,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
130,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
131,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
132,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
133,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,14
134,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
135,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
136,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
137,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
138,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
139,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
140,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
141,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
142,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
143,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
144,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
145,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
146,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
147,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
148,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
149,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
150,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
151,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
152,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
153,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
154,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
155,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
156,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
157,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,15
158,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
159,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
160,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
161,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
162,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
163,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
164,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
165,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
166,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
167,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
168,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
169,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
170,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
171,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
172,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
173,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
174,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,16
175,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,17
176,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,17
177,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,17
178,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,17
179,87,0,122,54,68,0,0,0,0,0,0,0,120,52,68,17
