
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,12,22,9,13,1,1,0,7,5,2,1,10,3,7,2
40,177,13,23,10,13,1,1,0,7,6,2,1,10,3,7,2
41,177,13,23,10,13,0,0,0,2,11,4,1,10,3,7,2
42,176,13,24,11,13,1,1,0,2,11,5,0,11,3,8,2
43,173,16,27,11,16,3,0,3,4,12,7,3,11,3,8,2
44,172,15,27,11,16,0,0,0,4,11,7,3,11,3,8,4
45,171,16,29,13,16,2,2,0,3,13,6,4,12,3,9,5
46,172,16,29,13,16,0,0,0,3,13,6,4,12,3,9,5
47,168,19,33,16,17,4,3,1,6,13,7,5,13,3,10,5
48,166,21,35,17,18,2,1,1,8,13,7,5,13,3,10,5
49,163,23,38,17,21,3,0,3,7,16,7,5,14,4,10,5
50,160,25,41,17,24,3,0,3,6,19,6,5,15,5,10,5
51,158,22,43,18,25,2,1,1,7,15,7,3,20,8,12,5
52,156,23,45,19,26,2,1,1,5,18,10,3,21,8,13,5
53,151,27,50,22,28,5,3,2,9,18,10,3,22,9,13,5
54,147,30,53,23,30,3,1,2,9,21,14,3,22,9,13,6
55,145,30,56,25,31,3,2,1,12,18,12,3,25,10,15,6
56,144,31,57,26,31,1,1,0,9,22,15,3,25,10,15,6
57,143,31,58,27,31,1,1,0,6,25,14,3,26,10,16,6
58,141,33,60,27,33,2,0,2,5,28,17,4,26,10,16,6
59,137,33,64,29,35,4,2,2,7,26,17,4,30,14,16,6
60,133,33,68,31,37,4,2,2,8,25,14,6,34,16,18,6
61,132,32,69,31,38,1,0,1,8,24,15,5,35,16,19,7
62,131,30,71,33,38,2,2,0,7,23,14,5,39,16,23,7
63,128,32,74,35,39,3,2,1,6,26,14,5,40,16,24,7
64,126,31,76,36,40,2,1,1,7,24,12,7,43,17,26,7
65,123,34,79,36,43,3,0,3,7,27,15,8,43,17,26,7
66,121,32,81,37,44,2,1,1,6,26,13,7,47,19,28,7
67,119,29,82,38,44,1,1,0,5,24,13,6,51,22,29,8
68,114,33,88,41,47,6,3,3,10,23,16,4,53,22,31,8
69,109,36,93,43,50,5,2,3,12,24,16,4,55,24,31,8
70,108,34,94,44,50,1,1,0,9,25,13,5,58,25,33,8
71,106,34,95,45,50,1,1,0,7,27,15,5,59,25,34,9
72,101,37,101,47,54,6,2,4,9,28,17,4,62,26,36,9
73,100,33,101,47,54,0,0,0,6,27,16,4,66,29,37,10
74,98,35,104,49,55,3,2,1,7,28,19,4,67,30,37,11
75,97,34,106,51,55,2,2,0,8,26,18,5,70,32,38,11
76,95,33,108,52,56,2,1,1,6,27,15,7,73,34,39,11
77,95,31,108,52,56,0,0,0,3,28,13,8,75,34,41,11
78,93,32,110,54,56,2,2,0,5,27,16,8,76,34,42,11
79,89,33,114,54,60,4,0,4,8,25,17,7,79,36,43,11
80,85,33,118,55,63,4,1,3,9,24,14,6,83,37,46,11
81,85,30,118,55,63,0,0,0,5,25,12,6,86,39,47,11
82,83,28,120,56,64,2,1,1,4,24,9,8,90,41,49,11
83,82,26,121,57,64,1,1,0,3,23,11,7,93,43,50,11
84,82,24,121,57,64,0,0,0,3,21,14,5,95,44,51,11
85,81,24,122,57,65,1,0,1,3,21,16,4,96,44,52,11
86,79,22,124,57,67,2,0,2,3,19,13,3,100,45,55,11
87,78,20,125,58,67,1,1,0,4,16,11,3,103,48,55,11
88,77,21,126,59,67,1,1,0,3,18,13,3,103,48,55,11
89,76,21,127,60,67,1,1,0,3,18,13,2,104,49,55,11
90,75,19,128,61,67,1,1,0,4,15,12,2,107,51,56,11
91,72,18,131,63,68,3,2,1,5,13,8,3,111,51,60,11
92,70,17,133,65,68,2,2,0,6,11,5,3,114,52,62,12
93,71,15,133,65,68,0,0,0,4,11,5,3,116,53,63,12
94,71,15,133,65,68,0,0,0,2,13,6,3,116,53,63,12
95,70,15,134,65,69,1,0,1,2,13,6,4,117,54,63,12
96,70,12,134,65,69,0,0,0,1,11,4,5,119,55,64,13
97,70,13,135,66,69,1,1,0,1,12,5,5,119,55,64,13
98,70,11,135,66,69,0,0,0,1,10,6,3,121,55,66,13
99,69,11,136,66,70,1,0,1,2,9,6,3,122,55,67,13
100,68,11,137,67,70,1,1,0,2,9,5,3,122,55,67,14
101,68,10,138,67,71,1,0,1,2,8,3,3,124,57,67,14
102,68,10,138,67,71,0,0,0,1,9,4,3,124,57,67,14
103,68,9,138,67,71,0,0,0,1,8,5,2,125,57,68,14
104,68,7,138,67,71,0,0,0,0,7,5,1,127,59,68,14
105,68,6,138,67,71,0,0,0,0,6,4,1,128,60,68,14
106,68,5,138,67,71,0,0,0,0,5,3,2,129,61,68,14
107,67,5,139,67,72,1,0,1,1,4,3,1,130,61,69,14
108,67,5,139,67,72,0,0,0,1,4,3,1,130,61,69,16
109,69,5,139,67,72,0,0,0,0,5,3,1,130,61,69,16
110,69,4,139,67,72,0,0,0,0,4,2,1,131,62,69,16
111,69,3,139,67,72,0,0,0,0,3,2,1,132,62,70,16
112,69,2,139,67,72,0,0,0,0,2,1,1,133,63,70,16
113,69,2,139,67,72,0,0,0,0,2,1,1,133,63,70,17
114,70,1,139,67,72,0,0,0,0,1,1,0,134,63,71,17
115,70,1,139,67,72,0,0,0,0,1,1,0,134,63,71,17
116,70,1,139,67,72,0,0,0,0,1,1,0,134,63,71,17
117,69,2,140,68,72,1,1,0,1,1,1,0,134,63,71,17
118,69,2,140,68,72,0,0,0,1,1,1,0,134,63,71,17
119,69,1,140,68,72,0,0,0,1,0,0,0,135,63,72,17
120,69,1,140,68,72,0,0,0,0,1,0,0,135,63,72,17
121,69,1,140,68,72,0,0,0,0,1,0,0,135,63,72,17
122,69,1,140,68,72,0,0,0,0,1,1,0,135,63,72,17
123,69,1,140,68,72,0,0,0,0,1,1,0,135,63,72,17
124,69,1,140,68,72,0,0,0,0,1,1,0,135,63,72,17
125,68,2,141,68,73,1,0,1,1,1,1,0,135,63,72,17
126,68,2,141,68,73,0,0,0,1,1,1,0,135,63,72,17
127,68,1,141,68,73,0,0,0,0,1,0,0,135,63,72,18
128,69,1,141,68,73,0,0,0,0,1,0,0,135,63,72,18
129,69,1,141,68,73,0,0,0,0,1,1,0,135,63,72,18
130,68,2,142,68,74,1,0,1,1,1,1,0,135,63,72,18
131,68,2,142,68,74,0,0,0,1,1,1,0,135,63,72,18
132,68,2,142,68,74,0,0,0,1,1,1,0,135,63,72,18
133,68,2,142,68,74,0,0,0,1,1,1,0,135,63,72,18
134,68,2,142,68,74,0,0,0,0,2,1,0,135,63,72,18
135,68,2,142,68,74,0,0,0,0,2,1,0,135,63,72,18
136,68,2,142,68,74,0,0,0,0,2,2,0,135,63,72,18
137,68,1,142,68,74,0,0,0,0,1,1,0,136,63,73,18
138,68,1,142,68,74,0,0,0,0,1,1,0,136,63,73,18
139,68,1,142,68,74,0,0,0,0,1,1,0,136,63,73,19
140,69,1,142,68,74,0,0,0,0,1,1,0,136,63,73,19
141,69,1,142,68,74,0,0,0,0,1,1,0,136,63,73,19
142,69,1,142,68,74,0,0,0,0,1,1,0,136,63,73,19
143,69,1,142,68,74,0,0,0,0,1,1,0,136,63,73,19
144,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,19
145,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,19
146,68,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
147,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
148,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
149,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
150,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
151,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
152,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
153,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
154,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
155,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
156,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
157,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
158,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
159,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
160,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
161,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
162,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
163,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
164,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
165,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
166,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
167,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
168,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
169,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,20
170,68,0,142,68,74,0,0,0,0,0,0,0,137,63,74,21
171,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,21
172,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,21
173,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,21
174,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,21
175,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,21
176,69,0,142,68,74,0,0,0,0,0,0,0,137,63,74,22
177,70,0,142,68,74,0,0,0,0,0,0,0,137,63,74,22
178,70,0,142,68,74,0,0,0,0,0,0,0,137,63,74,22
179,70,0,142,68,74,0,0,0,0,0,0,0,137,63,74,22
