
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,25,9,16,0,0,0,2,7,4,2,15,5,10,3
40,174,10,27,11,16,2,2,0,3,7,3,2,16,5,11,3
41,173,10,28,12,16,1,1,0,3,7,3,2,17,5,12,3
42,172,11,29,13,16,1,1,0,3,8,3,3,17,5,12,3
43,171,12,30,13,17,1,0,1,4,8,4,3,17,5,12,3
44,171,10,30,13,17,0,0,0,2,8,4,2,19,6,13,3
45,170,10,31,14,17,1,1,0,1,9,4,1,20,6,14,3
46,167,13,34,14,20,3,0,3,4,9,6,1,20,6,14,3
47,166,13,35,14,21,1,0,1,5,8,7,1,21,6,15,3
48,166,13,35,14,21,0,0,0,4,9,7,1,21,6,15,3
49,165,12,35,14,21,0,0,0,3,9,6,1,22,6,16,4
50,166,11,35,14,21,0,0,0,0,11,7,0,23,7,16,4
51,163,13,38,14,24,3,0,3,3,10,7,0,24,8,16,4
52,161,14,40,14,26,2,0,2,5,9,9,0,25,9,16,4
53,157,18,44,15,29,4,1,3,7,11,9,0,25,9,16,4
54,155,18,46,16,30,2,1,1,7,11,7,0,27,11,16,4
55,154,17,47,17,30,1,1,0,6,11,7,0,29,12,17,4
56,151,20,50,18,32,3,1,2,6,14,9,0,29,12,17,4
57,150,21,51,19,32,1,1,0,4,17,10,1,29,12,17,4
58,150,20,51,19,32,0,0,0,3,17,12,1,30,13,17,4
59,147,20,53,20,33,2,1,1,4,16,14,1,31,13,18,6
60,143,22,58,22,36,5,2,3,8,14,11,2,34,13,21,7
61,144,22,58,22,36,0,0,0,7,15,11,2,34,13,21,7
62,141,25,61,24,37,3,2,1,4,21,11,3,34,13,21,7
63,141,23,61,24,37,0,0,0,4,19,10,3,36,13,23,7
64,139,23,63,24,39,2,0,2,4,19,12,5,38,13,25,7
65,137,23,65,24,41,2,0,2,5,18,11,4,40,14,26,7
66,135,22,67,26,41,2,2,0,6,16,9,5,43,14,29,7
67,134,19,67,26,41,0,0,0,3,16,7,5,46,16,30,8
68,133,20,69,26,43,2,0,2,4,16,8,4,47,16,31,8
69,132,21,70,26,44,1,0,1,4,17,11,4,47,16,31,8
70,131,21,71,26,45,1,0,1,3,18,12,3,48,16,32,8
71,127,23,75,27,48,4,1,3,7,16,11,3,49,17,32,9
72,127,19,76,27,49,1,0,1,6,13,9,2,54,19,35,9
73,124,22,79,30,49,3,3,0,7,15,9,2,54,19,35,9
74,122,22,81,31,50,2,1,1,7,15,9,2,56,20,36,9
75,120,22,82,31,51,1,0,1,7,15,9,3,57,20,37,10
76,120,22,83,31,52,1,0,1,3,19,10,3,58,21,37,10
77,118,20,85,32,53,2,1,1,4,16,7,4,61,21,40,11
78,119,19,85,32,53,0,0,0,2,17,9,5,62,21,41,11
79,117,19,87,32,55,2,0,2,3,16,7,6,63,22,41,12
80,111,22,92,34,58,5,2,3,8,14,8,5,65,23,42,14
81,112,22,92,34,58,0,0,0,6,16,9,5,65,23,42,15
82,113,20,92,34,58,0,0,0,3,17,8,4,67,23,44,15
83,112,19,93,35,58,1,1,0,3,16,9,3,69,24,45,15
84,111,18,94,36,58,1,1,0,2,16,10,3,71,24,47,15
85,108,20,97,38,59,3,2,1,5,15,11,2,72,24,48,15
86,108,17,97,38,59,0,0,0,4,13,10,2,75,25,50,15
87,108,16,97,38,59,0,0,0,1,15,10,1,76,25,51,15
88,107,15,98,38,60,1,0,1,2,13,8,2,78,26,52,15
89,107,14,98,38,60,0,0,0,1,13,10,2,79,26,53,15
90,106,15,99,38,61,1,0,1,2,13,10,2,79,26,53,15
91,106,13,99,38,61,0,0,0,1,12,9,2,81,27,54,15
92,105,11,100,39,61,1,1,0,2,9,6,2,84,27,57,15
93,105,10,100,39,61,0,0,0,2,8,6,2,85,28,57,16
94,105,9,101,40,61,1,1,0,2,7,5,1,87,29,58,16
95,103,11,103,41,62,2,1,1,4,7,5,1,87,29,58,16
96,101,12,105,42,63,2,1,1,5,7,6,0,88,30,58,16
97,100,10,106,43,63,1,1,0,6,4,3,0,91,32,59,16
98,99,11,107,43,64,1,0,1,4,7,4,0,91,32,59,16
99,98,11,108,43,65,1,0,1,3,8,3,0,92,33,59,16
100,98,11,108,43,65,0,0,0,1,10,6,0,92,33,59,16
101,98,10,108,43,65,0,0,0,0,10,6,1,93,33,60,16
102,97,11,109,43,66,1,0,1,1,10,8,1,93,33,60,16
103,96,12,110,43,67,1,0,1,2,10,9,1,93,33,60,16
104,95,12,111,44,67,1,1,0,3,9,8,1,94,33,61,16
105,94,13,112,44,68,1,0,1,4,9,8,1,94,33,61,16
106,93,13,113,45,68,1,1,0,3,10,7,1,95,34,61,16
107,91,15,115,46,69,2,1,1,4,11,7,1,95,34,61,16
108,90,13,116,47,69,1,1,0,3,10,6,1,98,36,62,16
109,88,13,118,48,70,2,1,1,3,10,6,0,100,37,63,16
110,88,11,118,48,70,0,0,0,3,8,6,0,102,38,64,16
111,88,10,118,48,70,0,0,0,0,10,7,0,103,38,65,16
112,87,11,119,48,71,1,0,1,1,10,7,0,103,38,65,16
113,87,11,119,48,71,0,0,0,1,10,10,0,103,38,65,16
114,87,11,119,48,71,0,0,0,0,11,10,0,103,38,65,16
115,85,13,121,50,71,2,2,0,2,11,10,0,103,38,65,16
116,83,13,123,52,71,2,2,0,4,9,9,0,105,38,67,16
117,82,13,124,52,72,1,0,1,5,8,8,0,106,39,67,16
118,82,11,124,52,72,0,0,0,5,6,6,0,108,40,68,16
119,82,9,124,52,72,0,0,0,2,7,4,0,110,41,69,16
120,82,9,124,52,72,0,0,0,0,9,4,0,110,41,69,16
121,82,6,124,52,72,0,0,0,0,6,2,2,113,43,70,16
122,81,7,125,53,72,1,1,0,1,6,4,2,113,43,70,16
123,80,8,126,54,72,1,1,0,2,6,4,2,113,43,70,16
124,79,8,127,54,73,1,0,1,3,5,3,2,114,43,71,16
125,78,8,127,54,73,0,0,0,2,6,3,2,114,43,71,17
126,79,8,127,54,73,0,0,0,1,7,3,2,114,43,71,17
127,78,9,128,55,73,1,1,0,1,8,4,2,114,43,71,17
128,78,9,128,55,73,0,0,0,1,8,5,2,114,43,71,17
129,78,6,128,55,73,0,0,0,0,6,5,0,117,46,71,17
130,78,4,128,55,73,0,0,0,0,4,3,0,119,47,72,17
131,78,4,128,55,73,0,0,0,0,4,4,0,119,47,72,17
132,78,4,128,55,73,0,0,0,0,4,4,0,119,47,72,17
133,78,4,128,55,73,0,0,0,0,4,4,0,119,47,72,17
134,78,4,128,55,73,0,0,0,0,4,4,0,119,47,72,17
135,78,3,128,55,73,0,0,0,0,3,3,0,120,48,72,17
136,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,17
137,78,1,128,55,73,0,0,0,0,1,1,0,122,49,73,17
138,77,1,128,55,73,0,0,0,0,1,1,0,122,49,73,18
139,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
140,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
141,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
142,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
143,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
144,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
145,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
146,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,18
147,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
148,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
149,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
150,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
151,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
152,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
153,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
154,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
155,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
156,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
157,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
158,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,19
159,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,20
160,80,0,128,55,73,0,0,0,0,0,0,0,123,50,73,20
161,80,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
162,81,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
163,81,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
164,80,0,128,55,73,0,0,0,0,0,0,0,123,50,73,22
165,81,0,128,55,73,0,0,0,0,0,0,0,123,50,73,22
166,81,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
167,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
168,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
169,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
170,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
171,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
172,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,24
173,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,24
174,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,24
175,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,24
176,82,0,128,55,73,0,0,0,0,0,0,0,123,50,73,25
177,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,25
178,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,25
179,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,25
