
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,23,58,22,36,3,0,3,6,17,9,5,34,11,23,4
40,141,21,59,22,37,1,0,1,4,17,9,3,37,12,25,5
41,136,26,65,25,40,6,3,3,9,17,10,3,38,13,25,5
42,136,26,65,25,40,0,0,0,9,17,11,5,38,13,25,5
43,133,27,68,27,41,3,2,1,7,20,11,4,40,14,26,5
44,130,30,71,29,42,3,2,1,8,22,11,4,40,14,26,5
45,127,29,73,30,43,2,1,1,6,23,11,6,43,16,27,6
46,126,28,75,32,43,2,2,0,8,20,9,7,46,19,27,6
47,126,26,75,32,43,0,0,0,5,21,12,6,48,19,29,6
48,122,28,79,33,46,4,1,3,7,21,10,6,49,19,30,7
49,121,28,81,34,47,2,1,1,7,21,10,7,51,20,31,7
50,118,28,84,34,50,3,0,3,7,21,11,5,54,21,33,7
51,114,31,88,34,54,4,0,4,9,22,10,7,55,21,34,7
52,112,32,89,34,55,1,0,1,5,27,13,7,55,21,34,8
53,113,27,89,34,55,0,0,0,3,24,13,4,60,21,39,8
54,112,26,90,35,55,1,1,0,2,24,16,4,62,23,39,8
55,109,26,93,38,55,3,3,0,4,22,15,4,65,24,41,8
56,106,29,96,40,56,3,2,1,7,22,15,6,65,24,41,9
57,107,26,96,40,56,0,0,0,6,20,14,5,68,26,42,9
58,107,24,96,40,56,0,0,0,3,21,12,5,70,27,43,9
59,106,23,97,40,57,1,0,1,3,20,13,3,72,29,43,9
60,103,23,100,43,57,3,3,0,4,19,13,3,75,31,44,9
61,102,22,101,44,57,1,1,0,5,17,11,4,77,31,46,9
62,102,17,101,44,57,0,0,0,4,13,8,4,82,32,50,9
63,101,15,102,44,58,1,0,1,2,13,5,4,84,32,52,10
64,100,15,104,44,60,2,0,2,4,11,5,3,86,32,54,10
65,100,14,104,44,60,0,0,0,3,11,6,4,87,32,55,10
66,99,15,105,44,61,1,0,1,2,13,6,4,87,32,55,10
67,97,16,107,46,61,2,2,0,3,13,6,4,88,33,55,10
68,96,15,108,47,61,1,1,0,3,12,6,4,90,35,55,10
69,96,14,108,47,61,0,0,0,2,12,7,3,91,36,55,10
70,93,15,111,49,62,3,2,1,5,10,6,3,93,37,56,10
71,92,16,112,50,62,1,1,0,4,12,6,4,93,37,56,10
72,90,17,114,50,64,2,0,2,6,11,6,3,94,38,56,11
73,91,14,114,50,64,0,0,0,4,10,5,3,97,40,57,11
74,91,14,114,50,64,0,0,0,2,12,5,3,97,40,57,11
75,91,12,114,50,64,0,0,0,0,12,4,4,98,41,57,12
76,91,11,115,50,65,1,0,1,1,10,4,4,100,41,59,12
77,89,12,117,50,67,2,0,2,3,9,5,4,101,41,60,12
78,89,11,117,50,67,0,0,0,3,8,5,3,102,41,61,12
79,88,11,118,50,68,1,0,1,3,8,5,2,103,42,61,12
80,88,11,118,50,68,0,0,0,2,9,5,2,103,42,61,12
81,88,10,118,50,68,0,0,0,1,9,6,1,104,43,61,12
82,88,10,118,50,68,0,0,0,0,10,7,1,104,43,61,12
83,88,8,118,50,68,0,0,0,0,8,7,0,106,44,62,12
84,87,7,119,51,68,1,1,0,1,6,6,0,108,45,63,12
85,87,5,119,51,68,0,0,0,1,4,4,0,110,46,64,13
86,88,5,119,51,68,0,0,0,0,5,4,0,110,46,64,13
87,88,5,119,51,68,0,0,0,0,5,4,0,110,46,64,13
88,88,5,119,51,68,0,0,0,0,5,5,0,110,46,64,13
89,86,6,121,52,69,2,1,1,2,4,4,0,111,46,65,13
90,86,5,121,52,69,0,0,0,2,3,3,0,112,46,66,13
91,85,5,122,53,69,1,1,0,2,3,2,0,113,46,67,13
92,85,4,122,53,69,0,0,0,1,3,1,0,114,46,68,13
93,84,4,122,53,69,0,0,0,1,3,1,1,114,46,68,14
94,85,4,122,53,69,0,0,0,0,4,2,1,114,46,68,14
95,85,4,122,53,69,0,0,0,0,4,2,1,114,46,68,14
96,85,3,122,53,69,0,0,0,0,3,2,1,115,47,68,14
97,85,3,122,53,69,0,0,0,0,3,2,1,115,47,68,14
98,85,3,122,53,69,0,0,0,0,3,2,1,115,47,68,14
99,83,5,124,53,71,2,0,2,2,3,2,1,115,47,68,14
100,82,5,124,53,71,0,0,0,2,3,2,1,115,47,68,15
101,82,5,125,54,71,1,1,0,2,3,2,0,116,47,69,15
102,82,3,125,54,71,0,0,0,1,2,0,0,117,48,69,16
103,83,3,125,54,71,0,0,0,1,2,1,0,117,48,69,16
104,83,3,125,54,71,0,0,0,1,2,1,1,117,48,69,16
105,83,3,125,54,71,0,0,0,0,3,1,1,117,48,69,16
106,82,4,126,55,71,1,1,0,1,3,1,1,117,48,69,17
107,83,4,126,55,71,0,0,0,1,3,2,1,117,48,69,17
108,82,5,127,56,71,1,1,0,2,3,2,1,117,48,69,17
109,82,5,127,56,71,0,0,0,1,4,2,1,117,48,69,17
110,82,5,127,56,71,0,0,0,1,4,2,1,117,48,69,17
111,80,6,129,57,72,2,1,1,2,4,1,2,118,48,70,17
112,80,5,129,57,72,0,0,0,2,3,1,1,119,48,71,17
113,80,4,129,57,72,0,0,0,1,3,1,1,119,48,71,18
114,81,4,129,57,72,0,0,0,1,3,1,1,119,48,71,19
115,82,4,129,57,72,0,0,0,0,4,2,1,119,48,71,19
116,82,4,129,57,72,0,0,0,0,4,2,1,119,48,71,19
117,82,4,129,57,72,0,0,0,0,4,3,1,119,48,71,19
118,81,5,130,58,72,1,1,0,1,4,3,1,119,48,71,19
119,81,4,130,58,72,0,0,0,1,3,3,0,120,49,71,19
120,81,4,130,58,72,0,0,0,1,3,3,0,120,49,71,19
121,81,3,130,58,72,0,0,0,0,3,2,0,121,50,71,19
122,80,4,131,59,72,1,1,0,1,3,2,0,121,50,71,19
123,79,4,132,59,73,1,0,1,2,2,2,0,122,50,72,19
124,79,4,132,59,73,0,0,0,1,3,2,0,122,50,72,19
125,79,3,132,59,73,0,0,0,0,3,1,0,123,51,72,19
126,77,4,133,60,73,1,1,0,1,3,2,0,123,51,72,20
127,77,4,133,60,73,0,0,0,1,3,3,0,123,51,72,21
128,78,4,133,60,73,0,0,0,0,4,3,0,123,51,72,21
129,78,4,133,60,73,0,0,0,0,4,3,0,123,51,72,21
130,77,4,133,60,73,0,0,0,0,4,4,0,123,51,72,22
131,78,2,133,60,73,0,0,0,0,2,2,0,124,52,72,23
132,78,2,134,61,73,1,1,0,1,1,1,0,124,52,72,24
133,79,2,134,61,73,0,0,0,1,1,1,0,124,52,72,24
134,79,2,134,61,73,0,0,0,1,1,1,0,124,52,72,24
135,79,1,134,61,73,0,0,0,0,1,0,0,125,52,73,24
136,79,1,134,61,73,0,0,0,0,1,0,0,125,52,73,25
137,80,1,134,61,73,0,0,0,0,1,1,0,125,52,73,25
138,80,1,134,61,73,0,0,0,0,1,1,0,125,52,73,25
139,80,1,134,61,73,0,0,0,0,1,1,0,125,52,73,25
140,79,1,134,61,73,0,0,0,0,1,1,0,125,52,73,27
141,81,1,134,61,73,0,0,0,0,1,1,0,125,52,73,27
142,81,1,134,61,73,0,0,0,0,1,1,0,125,52,73,27
143,81,1,134,61,73,0,0,0,0,1,1,0,125,52,73,27
144,81,1,134,61,73,0,0,0,0,1,1,0,125,52,73,27
145,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
146,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
147,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
148,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
149,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
150,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
151,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
152,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
153,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
154,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
155,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
156,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
157,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
158,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
159,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
160,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
161,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,28
162,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,29
163,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,29
164,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,29
165,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,29
166,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,29
167,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,29
168,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
169,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
170,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
171,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
172,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
173,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
174,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
175,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
176,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
177,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
178,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
179,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,31
