
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,19,29,14,15,3,2,1,6,13,8,2,9,4,5,4
40,172,18,29,14,15,0,0,0,4,14,7,2,10,5,5,4
41,170,19,31,15,16,2,1,1,5,14,7,4,11,5,6,4
42,167,20,34,15,19,3,0,3,7,13,7,4,13,5,8,4
43,166,19,35,15,20,1,0,1,5,14,6,4,14,5,9,5
44,167,19,35,15,20,0,0,0,4,15,7,4,14,5,9,5
45,165,20,37,16,21,2,1,1,4,16,7,6,15,5,10,5
46,163,21,39,17,22,2,1,1,4,17,7,6,16,5,11,5
47,158,24,44,19,25,5,2,3,7,17,8,5,18,6,12,5
48,157,25,45,19,26,1,0,1,7,18,8,7,18,6,12,5
49,156,23,46,20,26,1,1,0,6,17,9,5,21,8,13,5
50,152,24,49,21,28,3,1,2,6,18,7,6,23,9,14,6
51,147,29,55,24,31,6,3,3,10,19,6,8,24,10,14,6
52,144,31,58,24,34,3,0,3,11,20,6,10,25,11,14,6
53,143,29,59,25,34,1,1,0,9,20,7,8,28,12,16,6
54,140,31,62,27,35,3,2,1,10,21,7,9,29,12,17,6
55,138,31,64,28,36,2,1,1,6,25,8,9,31,13,18,6
56,133,34,69,29,40,5,1,4,10,24,9,8,33,13,20,6
57,133,32,69,29,40,0,0,0,8,24,11,10,35,14,21,6
58,130,34,72,30,42,3,1,2,9,25,12,9,36,15,21,6
59,129,33,73,30,43,1,0,1,7,26,13,8,38,15,23,6
60,123,35,79,33,46,6,3,3,8,27,13,6,41,16,25,7
61,122,35,81,33,48,2,0,2,10,25,14,6,43,17,26,7
62,117,38,86,35,51,5,2,3,9,29,15,8,45,18,27,7
63,116,36,87,36,51,1,1,0,9,27,12,8,48,19,29,7
64,113,37,90,39,51,3,3,0,8,29,17,7,50,20,30,7
65,112,32,90,39,51,0,0,0,5,27,14,6,55,21,34,8
66,111,33,92,40,52,2,1,1,4,29,16,7,56,22,34,8
67,109,33,94,41,53,2,1,1,4,29,18,6,58,24,34,8
68,101,39,102,43,59,8,2,6,12,27,19,6,60,25,35,8
69,98,39,105,44,61,3,1,2,14,25,19,5,63,25,38,8
70,97,35,106,44,62,1,0,1,10,25,17,2,68,26,42,8
71,94,37,109,46,63,3,2,1,7,30,17,2,68,26,42,9
72,87,39,117,51,66,8,5,3,12,27,15,3,74,29,45,9
73,87,38,117,51,66,0,0,0,11,27,18,5,75,30,45,9
74,82,38,122,53,69,5,2,3,12,26,16,5,79,31,48,10
75,80,38,125,56,69,3,3,0,12,26,14,5,82,32,50,10
76,77,38,128,59,69,3,3,0,10,28,14,6,85,34,51,10
77,75,39,130,61,69,2,2,0,9,30,16,6,86,35,51,10
78,75,39,130,61,69,0,0,0,6,33,18,9,86,35,51,10
79,71,42,134,63,71,4,2,2,7,35,20,9,87,35,52,10
80,68,41,137,64,73,3,1,2,7,34,18,10,91,37,54,10
81,66,37,139,65,74,2,1,1,7,30,16,9,97,38,59,10
82,66,34,139,65,74,0,0,0,4,30,17,8,100,39,61,10
83,63,36,142,66,76,3,1,2,4,32,18,8,101,40,61,10
84,63,31,142,66,76,0,0,0,3,28,17,7,105,42,63,11
85,63,29,143,67,76,1,1,0,3,26,15,9,108,44,64,11
86,62,25,144,67,77,1,0,1,3,22,14,6,113,46,67,11
87,61,23,145,67,78,1,0,1,3,20,12,6,116,48,68,11
88,60,21,146,68,78,1,1,0,4,17,12,4,119,50,69,11
89,59,19,147,68,79,1,0,1,3,16,11,3,122,53,69,11
90,59,17,147,68,79,0,0,0,1,16,9,3,124,55,69,11
91,56,18,150,70,80,3,2,1,3,15,8,4,126,55,71,11
92,52,19,154,71,83,4,1,3,7,12,7,4,129,58,71,11
93,51,17,155,71,84,1,0,1,7,10,7,2,132,58,74,11
94,51,16,155,71,84,0,0,0,4,12,6,2,133,59,74,11
95,51,14,155,71,84,0,0,0,1,13,4,3,134,59,75,12
96,51,14,156,72,84,1,1,0,2,12,5,4,135,59,76,12
97,50,14,157,73,84,1,1,0,2,12,8,3,136,60,76,12
98,50,14,157,73,84,0,0,0,2,12,8,3,136,60,76,12
99,49,13,158,74,84,1,1,0,2,11,8,2,138,61,77,12
100,49,12,158,74,84,0,0,0,1,11,7,2,139,61,78,12
101,49,11,158,74,84,0,0,0,1,10,7,2,140,61,79,12
102,47,13,160,75,85,2,1,1,3,10,8,2,140,61,79,12
103,47,12,160,75,85,0,0,0,2,10,8,1,141,62,79,12
104,47,9,160,75,85,0,0,0,1,8,6,0,144,62,82,12
105,47,6,160,75,85,0,0,0,1,5,4,0,147,64,83,12
106,46,7,161,76,85,1,1,0,1,6,5,0,147,64,83,12
107,46,6,161,76,85,0,0,0,1,5,4,0,148,64,84,12
108,46,6,161,76,85,0,0,0,1,5,5,0,148,64,84,12
109,46,5,161,76,85,0,0,0,0,5,4,0,149,65,84,12
110,46,3,161,76,85,0,0,0,0,3,2,0,150,66,84,13
111,47,3,161,76,85,0,0,0,0,3,3,0,150,66,84,13
112,47,3,161,76,85,0,0,0,0,3,3,0,150,66,84,13
113,47,3,161,76,85,0,0,0,0,3,3,0,150,66,84,13
114,47,2,161,76,85,0,0,0,0,2,2,0,151,66,85,13
115,47,2,161,76,85,0,0,0,0,2,2,0,151,66,85,13
116,47,1,161,76,85,0,0,0,0,1,1,0,152,67,85,13
117,47,1,161,76,85,0,0,0,0,1,1,0,152,67,85,13
118,47,1,161,76,85,0,0,0,0,1,1,0,152,67,85,13
119,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
120,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
121,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
122,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
123,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
124,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
125,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
126,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,13
127,46,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
128,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
129,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
130,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
131,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
132,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
133,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
134,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,14
135,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
136,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
137,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
138,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
139,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
140,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
141,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
142,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
143,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
144,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
145,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,15
146,47,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
147,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
148,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
149,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
150,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
151,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
152,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
153,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
154,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
155,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
156,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
157,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,16
158,48,0,161,76,85,0,0,0,0,0,0,0,153,68,85,17
159,49,0,161,76,85,0,0,0,0,0,0,0,153,68,85,17
160,49,0,161,76,85,0,0,0,0,0,0,0,153,68,85,17
161,49,0,161,76,85,0,0,0,0,0,0,0,153,68,85,17
162,49,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
163,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
164,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
165,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
166,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
167,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
168,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
169,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
170,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
171,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
172,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
173,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
174,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
175,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
176,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
177,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
178,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
179,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,18
