
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
159,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
160,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
161,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
162,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
163,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
164,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
165,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
166,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
167,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,30
168,59,0,159,77,82,0,0,0,0,0,0,0,146,64,82,31
169,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,31
170,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,31
171,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,31
172,60,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
173,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
174,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
175,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
176,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
177,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
178,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
179,61,0,159,77,82,0,0,0,0,0,0,0,146,64,82,32
