
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,34,60,29,31,5,3,2,9,25,13,9,24,10,14,4
34,142,30,60,29,31,0,0,0,9,21,10,8,28,13,15,4
35,139,33,63,31,32,3,2,1,5,28,13,8,28,13,15,4
36,137,32,65,32,33,2,1,1,5,27,11,7,31,13,18,4
37,132,34,70,35,35,5,3,2,10,24,16,6,34,13,21,4
38,130,34,72,37,35,2,2,0,10,24,16,6,35,13,22,5
39,128,34,75,37,38,3,0,3,9,25,13,6,36,14,22,8
40,129,31,77,37,40,2,0,2,7,24,12,4,40,16,24,9
41,129,27,78,37,41,1,0,1,6,21,11,4,45,19,26,9
42,126,30,81,39,42,3,2,1,8,22,13,6,45,19,26,9
43,124,30,83,40,43,2,1,1,5,25,13,6,47,21,26,9
44,121,33,86,42,44,3,2,1,8,25,13,7,47,21,26,9
45,120,28,87,43,44,1,1,0,7,21,10,9,53,22,31,9
46,119,27,88,44,44,1,1,0,3,24,8,9,54,23,31,10
47,116,31,92,45,47,4,1,3,6,25,10,9,54,23,31,10
48,113,32,95,46,49,3,1,2,9,23,11,11,56,25,31,10
49,112,29,96,46,50,1,0,1,7,22,9,10,60,27,33,10
50,110,26,98,46,52,2,0,2,6,20,6,8,64,29,35,11
51,110,26,99,46,53,1,0,1,3,23,8,8,65,30,35,11
52,108,27,101,47,54,2,1,1,5,22,10,8,66,30,36,11
53,107,22,102,47,55,1,0,1,3,19,9,7,71,30,41,12
54,107,23,103,47,56,1,0,1,4,19,9,7,71,30,41,12
55,102,26,107,47,60,4,0,4,5,21,11,7,72,31,41,13
56,100,23,109,49,60,2,2,0,6,17,9,4,77,33,44,14
57,101,22,109,49,60,0,0,0,5,17,11,4,78,34,44,14
58,100,23,110,50,60,1,1,0,3,20,12,4,78,34,44,14
59,98,22,112,51,61,2,1,1,3,19,10,4,80,35,45,15
60,96,22,115,54,61,3,3,0,6,16,11,3,83,35,48,15
61,94,21,117,56,61,2,2,0,8,13,10,3,86,36,50,16
62,95,21,117,56,61,0,0,0,7,14,10,3,86,36,50,16
63,94,19,118,57,61,1,1,0,5,14,7,3,89,36,53,16
64,94,19,118,57,61,0,0,0,3,16,8,3,89,36,53,16
65,94,16,118,57,61,0,0,0,1,15,8,3,92,37,55,16
66,91,17,120,58,62,2,1,1,2,15,9,3,93,37,56,17
67,91,17,121,59,62,1,1,0,3,14,10,3,94,37,57,17
68,89,15,122,60,62,1,1,0,4,11,8,3,97,38,59,18
69,89,14,123,60,63,1,0,1,2,12,8,1,99,39,60,18
70,88,15,124,60,64,1,0,1,3,12,8,1,99,39,60,18
71,87,16,125,60,65,1,0,1,3,13,11,1,99,39,60,18
72,87,15,125,60,65,0,0,0,1,14,10,1,100,40,60,18
73,85,13,127,60,67,2,0,2,3,10,8,0,103,42,61,19
74,86,12,127,60,67,0,0,0,3,9,7,2,104,43,61,20
75,87,10,127,60,67,0,0,0,2,8,5,2,106,45,61,20
76,87,9,127,60,67,0,0,0,2,7,4,2,107,46,61,20
77,87,9,127,60,67,0,0,0,0,9,5,2,107,46,61,20
78,87,9,127,60,67,0,0,0,0,9,5,2,107,46,61,20
79,86,7,128,60,68,1,0,1,1,6,3,3,110,48,62,20
80,85,8,129,61,68,1,1,0,2,6,3,3,110,48,62,20
81,85,7,129,61,68,0,0,0,2,5,2,3,111,49,62,20
82,85,5,129,61,68,0,0,0,0,5,2,1,113,49,64,20
83,85,5,129,61,68,0,0,0,0,5,2,1,113,49,64,20
84,85,5,129,61,68,0,0,0,0,5,3,2,113,49,64,20
85,85,4,129,61,68,0,0,0,0,4,2,2,114,49,65,20
86,85,4,129,61,68,0,0,0,0,4,2,2,114,49,65,20
87,84,3,130,62,68,1,1,0,1,2,1,1,116,49,67,20
88,84,3,130,62,68,0,0,0,1,2,1,1,116,49,67,20
89,84,3,130,62,68,0,0,0,0,3,1,1,116,49,67,20
90,84,3,130,62,68,0,0,0,0,3,1,1,116,49,67,20
91,84,3,130,62,68,0,0,0,0,3,2,1,116,49,67,20
92,83,2,131,62,69,1,0,1,1,1,1,0,118,50,68,20
93,83,2,131,62,69,0,0,0,1,1,1,0,118,50,68,20
94,83,2,131,62,69,0,0,0,1,1,1,0,118,50,68,20
95,83,2,131,62,69,0,0,0,1,1,1,0,118,50,68,20
96,83,2,131,62,69,0,0,0,0,2,1,0,118,50,68,20
97,82,3,132,63,69,1,1,0,1,2,1,0,118,50,68,20
98,82,3,132,63,69,0,0,0,1,2,2,0,118,50,68,20
99,82,2,132,63,69,0,0,0,1,1,1,0,119,51,68,21
100,82,3,133,64,69,1,1,0,2,1,1,0,119,51,68,21
101,82,3,133,64,69,0,0,0,1,2,1,0,119,51,68,21
102,80,5,135,65,70,2,1,1,2,3,1,0,119,51,68,21
103,79,6,136,65,71,1,0,1,3,3,1,1,119,51,68,21
104,79,6,136,65,71,0,0,0,1,5,2,1,119,51,68,22
105,80,6,136,65,71,0,0,0,0,6,2,1,119,51,68,22
106,79,6,137,66,71,1,1,0,1,5,3,1,120,51,69,22
107,79,6,137,66,71,0,0,0,1,5,3,2,120,51,69,22
108,79,6,137,66,71,0,0,0,1,5,3,2,120,51,69,22
109,78,7,138,66,72,1,0,1,1,6,3,2,120,51,69,22
110,78,7,138,66,72,0,0,0,1,6,3,2,120,51,69,22
111,77,7,139,67,72,1,1,0,1,6,4,1,121,52,69,22
112,77,6,139,67,72,0,0,0,1,5,3,1,122,53,69,22
113,77,6,139,67,72,0,0,0,0,6,3,2,122,53,69,22
114,75,5,141,68,73,2,1,1,2,3,0,2,124,54,70,23
115,76,4,141,68,73,0,0,0,2,2,1,1,125,54,71,23
116,76,4,141,68,73,0,0,0,1,3,1,1,125,54,71,23
117,76,4,141,68,73,0,0,0,0,4,1,1,125,54,71,23
118,76,4,141,68,73,0,0,0,0,4,1,2,125,54,71,23
119,76,4,141,68,73,0,0,0,0,4,2,2,125,54,71,23
120,76,4,141,68,73,0,0,0,0,4,2,2,125,54,71,23
121,76,3,141,68,73,0,0,0,0,3,2,1,126,54,72,24
122,77,3,141,68,73,0,0,0,0,3,2,1,126,54,72,24
123,77,2,141,68,73,0,0,0,0,2,1,1,127,55,72,24
124,77,2,141,68,73,0,0,0,0,2,1,1,127,55,72,24
125,77,2,141,68,73,0,0,0,0,2,1,1,127,55,72,24
126,77,1,141,68,73,0,0,0,0,1,1,0,128,55,73,24
127,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
128,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
129,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
130,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
131,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
132,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
133,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
134,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
135,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
136,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
137,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
138,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
139,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
140,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
141,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
142,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
143,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
144,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
145,77,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
146,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
147,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
148,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
149,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
150,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
151,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
152,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
153,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
154,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
155,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
156,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
157,78,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
158,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
159,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
160,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
161,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
162,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
163,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,28
164,79,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
165,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
166,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
167,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
168,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
169,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
170,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
171,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
172,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
173,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
174,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
175,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
176,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,29
177,80,0,141,68,73,0,0,0,0,0,0,0,129,56,73,30
178,81,0,141,68,73,0,0,0,0,0,0,0,129,56,73,30
179,81,0,141,68,73,0,0,0,0,0,0,0,129,56,73,30
