
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,37,14,23,2,1,1,3,12,7,4,20,7,13,6
40,166,13,37,14,23,0,0,0,2,11,7,2,22,7,15,6
41,163,15,40,16,24,3,2,1,5,10,6,3,23,7,16,6
42,161,15,42,18,24,2,2,0,6,9,5,3,25,8,17,6
43,160,16,43,18,25,1,0,1,5,11,5,3,25,8,17,6
44,157,18,46,20,26,3,2,1,6,12,5,3,26,8,18,6
45,155,18,48,21,27,2,1,1,6,12,6,2,28,9,19,6
46,155,18,48,21,27,0,0,0,6,12,8,2,28,9,19,6
47,155,15,48,21,27,0,0,0,3,12,7,2,31,10,21,7
48,154,16,49,21,28,1,0,1,1,15,7,2,31,10,21,8
49,153,17,51,22,29,2,1,1,3,14,7,4,32,10,22,8
50,151,17,53,23,30,2,1,1,4,13,8,4,33,11,22,9
51,151,18,54,24,30,1,1,0,4,14,8,4,33,11,22,9
52,150,19,55,24,31,1,0,1,2,17,9,4,33,11,22,9
53,149,18,56,24,32,1,0,1,3,15,8,4,35,12,23,9
54,149,16,56,24,32,0,0,0,1,15,8,5,37,13,24,9
55,147,16,58,25,33,2,1,1,2,14,7,4,39,15,24,9
56,144,19,61,26,35,3,1,2,5,14,8,5,39,15,24,9
57,143,17,62,27,35,1,1,0,6,11,8,3,42,16,26,9
58,142,15,63,28,35,1,1,0,2,13,5,3,45,18,27,9
59,141,16,64,29,35,1,1,0,3,13,5,3,45,18,27,9
60,137,19,68,33,35,4,4,0,7,12,7,5,46,18,28,9
61,136,19,69,34,35,1,1,0,6,13,6,5,47,18,29,9
62,133,19,72,35,37,3,1,2,7,12,4,4,50,20,30,9
63,131,21,74,35,39,2,0,2,6,15,5,5,50,20,30,9
64,129,20,75,36,39,1,1,0,6,14,6,4,52,21,31,10
65,129,20,76,37,39,1,1,0,4,16,9,3,53,21,32,10
66,128,21,77,37,40,1,0,1,4,17,9,4,53,21,32,10
67,127,20,78,37,41,1,0,1,3,17,9,5,53,21,32,12
68,127,16,79,37,42,1,0,1,3,13,7,3,58,23,35,13
69,124,20,83,37,46,4,0,4,5,15,9,3,58,23,35,13
70,123,20,84,37,47,1,0,1,5,15,9,3,58,23,35,14
71,124,17,84,37,47,0,0,0,5,12,8,3,60,25,35,15
72,124,16,85,37,48,1,0,1,4,12,7,3,62,27,35,15
73,122,17,87,39,48,2,2,0,3,14,6,3,63,28,35,15
74,120,18,89,39,50,2,0,2,5,13,7,3,64,28,36,15
75,120,16,89,39,50,0,0,0,3,13,8,3,66,29,37,15
76,119,15,89,39,50,0,0,0,1,14,7,3,67,29,38,16
77,117,17,92,40,52,3,1,2,3,14,7,4,68,29,39,16
78,113,20,96,40,56,4,0,4,7,13,7,5,69,29,40,16
79,113,18,96,40,56,0,0,0,5,13,7,4,71,30,41,16
80,113,17,96,40,56,0,0,0,3,14,6,4,72,30,42,16
81,110,20,99,43,56,3,3,0,5,15,8,4,72,30,42,17
82,108,20,101,45,56,2,2,0,5,15,9,3,74,30,44,18
83,109,17,101,45,56,0,0,0,3,14,7,3,77,30,47,18
84,108,18,102,45,57,1,0,1,2,16,8,4,77,30,47,18
85,107,17,103,46,57,1,1,0,2,15,9,3,79,31,48,18
86,104,18,106,47,59,3,1,2,5,13,10,2,81,31,50,18
87,102,19,108,48,60,2,1,1,6,13,10,2,82,32,50,18
88,102,19,108,48,60,0,0,0,5,14,10,2,82,32,50,18
89,102,17,108,48,60,0,0,0,2,15,8,3,84,33,51,18
90,100,17,110,49,61,2,1,1,3,14,7,3,86,33,53,18
91,100,16,110,49,61,0,0,0,2,14,9,3,87,33,54,18
92,98,16,112,51,61,2,2,0,3,13,9,2,89,33,56,18
93,98,14,112,51,61,0,0,0,3,11,8,2,91,35,56,18
94,98,12,112,51,61,0,0,0,1,11,7,2,93,37,56,18
95,97,12,113,52,61,1,1,0,2,10,6,2,94,38,56,18
96,96,12,113,52,61,0,0,0,1,11,8,2,94,38,56,19
97,96,12,114,53,61,1,1,0,2,10,8,1,95,38,57,19
98,96,11,114,53,61,0,0,0,2,9,8,1,96,38,58,19
99,95,9,115,54,61,1,1,0,2,7,6,0,99,40,59,19
100,94,9,116,55,61,1,1,0,2,7,5,0,100,41,59,19
101,94,8,116,55,61,0,0,0,2,6,5,0,101,41,60,19
102,94,7,116,55,61,0,0,0,1,6,5,0,102,41,61,19
103,94,7,116,55,61,0,0,0,0,7,5,0,102,41,61,19
104,94,5,116,55,61,0,0,0,0,5,3,1,104,43,61,19
105,94,5,116,55,61,0,0,0,0,5,3,2,104,43,61,19
106,94,4,116,55,61,0,0,0,0,4,2,2,105,44,61,19
107,94,4,116,55,61,0,0,0,0,4,2,2,105,44,61,19
108,94,4,116,55,61,0,0,0,0,4,2,2,105,44,61,19
109,94,3,116,55,61,0,0,0,0,3,1,2,106,45,61,19
110,94,2,116,55,61,0,0,0,0,2,0,2,107,46,61,19
111,94,2,116,55,61,0,0,0,0,2,0,2,107,46,61,19
112,94,1,116,55,61,0,0,0,0,1,0,1,108,47,61,19
113,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
114,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
115,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
116,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
117,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
118,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
119,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
120,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
121,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
122,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
123,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
124,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
125,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
126,94,0,116,55,61,0,0,0,0,0,0,0,109,48,61,19
127,93,0,116,55,61,0,0,0,0,0,0,0,109,48,61,21
128,95,0,116,55,61,0,0,0,0,0,0,0,109,48,61,22
129,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,22
130,95,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
131,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
132,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
133,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
134,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
135,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
136,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
137,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
138,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
139,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
140,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
141,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
142,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
143,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
144,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
145,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
146,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
147,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
148,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
149,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,23
150,95,0,116,55,61,0,0,0,0,0,0,0,109,48,61,24
151,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,24
152,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,24
153,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,24
154,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,24
155,96,0,116,55,61,0,0,0,0,0,0,0,109,48,61,24
156,95,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
157,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
158,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
159,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
160,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
161,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
162,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
163,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
164,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
165,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
166,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
167,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
168,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
169,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
170,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
171,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
172,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
173,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
174,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
175,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,26
176,97,0,116,55,61,0,0,0,0,0,0,0,109,48,61,27
177,98,0,116,55,61,0,0,0,0,0,0,0,109,48,61,27
178,98,0,116,55,61,0,0,0,0,0,0,0,109,48,61,27
179,98,0,116,55,61,0,0,0,0,0,0,0,109,48,61,27
