
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,36,71,29,42,4,2,2,10,26,13,9,33,11,22,6
34,128,39,74,30,44,3,1,2,9,30,13,10,33,11,22,6
35,125,38,77,32,45,3,2,1,7,31,13,9,37,12,25,6
36,118,41,84,36,48,7,4,3,12,29,14,8,41,14,27,6
37,115,43,87,36,51,3,0,3,13,30,16,10,42,15,27,6
38,111,44,91,39,52,4,3,1,15,29,15,10,45,16,29,6
39,110,44,92,39,53,1,0,1,9,35,15,11,46,17,29,6
40,108,42,94,40,54,2,1,1,4,38,13,11,50,19,31,6
41,108,37,94,40,54,0,0,0,2,35,17,9,55,20,35,6
42,108,36,94,40,54,0,0,0,2,34,23,9,56,20,36,6
43,105,36,97,41,56,3,1,2,4,32,22,9,59,21,38,6
44,103,34,99,42,57,2,1,1,5,29,19,8,63,24,39,6
45,103,29,99,42,57,0,0,0,4,25,17,6,68,26,42,6
46,98,31,104,45,59,5,3,2,7,24,15,6,70,27,43,8
47,97,31,107,47,60,3,2,1,9,22,13,6,72,29,43,9
48,97,29,107,47,60,0,0,0,7,22,14,5,74,30,44,10
49,97,23,107,47,60,0,0,0,4,19,11,3,80,32,48,11
50,97,18,108,47,61,1,0,1,1,17,8,2,86,35,51,11
51,93,18,110,47,63,2,0,2,3,15,9,2,88,35,53,13
52,95,18,110,47,63,0,0,0,3,15,13,2,88,35,53,13
53,95,17,110,47,63,0,0,0,2,15,12,2,89,35,54,13
54,94,17,111,48,63,1,1,0,3,14,11,2,90,36,54,13
55,93,17,112,49,63,1,1,0,2,15,12,1,91,36,55,13
56,92,16,113,49,64,1,0,1,3,13,10,1,93,37,56,13
57,92,15,113,49,64,0,0,0,3,12,9,3,94,37,57,13
58,92,12,113,49,64,0,0,0,1,11,6,3,96,38,58,14
59,93,10,113,49,64,0,0,0,0,10,5,2,98,39,59,14
60,90,8,115,50,65,2,1,1,2,6,3,2,102,42,60,15
61,91,8,115,50,65,0,0,0,2,6,3,3,102,42,60,15
62,89,9,116,51,65,1,1,0,2,7,3,3,102,42,60,16
63,88,9,117,51,66,1,0,1,3,6,2,3,103,42,61,17
64,89,9,117,51,66,0,0,0,2,7,3,3,103,42,61,17
65,88,8,118,51,67,1,0,1,3,5,3,1,105,42,63,18
66,89,8,118,51,67,0,0,0,1,7,3,2,105,42,63,18
67,88,9,119,52,67,1,1,0,2,7,3,2,105,42,63,18
68,88,7,119,52,67,0,0,0,2,5,2,3,107,44,63,18
69,88,5,119,52,67,0,0,0,1,4,1,2,108,44,64,19
70,89,5,119,52,67,0,0,0,0,5,1,2,108,44,64,19
71,89,5,119,52,67,0,0,0,0,5,2,2,108,44,64,19
72,89,5,119,52,67,0,0,0,0,5,3,2,108,44,64,19
73,89,5,119,52,67,0,0,0,0,5,3,2,108,44,64,19
74,89,4,119,52,67,0,0,0,0,4,3,1,109,44,65,20
75,89,4,119,52,67,0,0,0,0,4,3,1,109,44,65,21
76,90,2,119,52,67,0,0,0,0,2,2,0,111,45,66,21
77,90,2,119,52,67,0,0,0,0,2,2,0,111,45,66,21
78,90,2,119,52,67,0,0,0,0,2,2,0,111,45,66,21
79,90,1,119,52,67,0,0,0,0,1,1,0,112,45,67,21
80,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,21
81,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,21
82,89,0,119,52,67,0,0,0,0,0,0,0,113,46,67,22
83,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,22
84,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,22
85,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,22
86,89,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
87,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
88,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
89,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
90,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
91,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
92,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
93,90,0,119,52,67,0,0,0,0,0,0,0,113,46,67,23
94,89,0,119,52,67,0,0,0,0,0,0,0,113,46,67,25
95,91,0,119,52,67,0,0,0,0,0,0,0,113,46,67,25
96,91,0,119,52,67,0,0,0,0,0,0,0,113,46,67,25
97,91,0,119,52,67,0,0,0,0,0,0,0,113,46,67,25
98,91,0,119,52,67,0,0,0,0,0,0,0,113,46,67,25
99,91,0,119,52,67,0,0,0,0,0,0,0,113,46,67,25
100,91,0,119,52,67,0,0,0,0,0,0,0,113,46,67,26
101,92,0,119,52,67,0,0,0,0,0,0,0,113,46,67,27
102,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,27
103,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,27
104,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,27
105,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,27
106,92,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
107,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
108,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
109,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
110,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
111,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
112,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
113,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
114,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
115,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,28
116,93,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
117,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
118,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
119,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
120,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
121,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
122,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
123,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
124,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
125,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
126,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
127,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
128,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
129,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
130,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
131,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
132,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,29
133,94,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
134,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
135,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
136,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
137,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
138,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
139,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
140,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,30
141,95,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
142,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
143,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
144,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
145,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
146,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
147,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
148,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
149,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
150,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
151,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
152,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,31
153,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,32
154,96,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
155,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
156,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
157,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
158,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
159,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
160,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
161,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
162,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
163,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
164,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
165,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
166,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
167,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
168,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
169,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
170,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
171,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
172,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
173,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
174,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
175,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
176,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
177,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
178,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
179,97,0,119,52,67,0,0,0,0,0,0,0,113,46,67,33
