
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,9,12,0,0,0,1,11,5,4,8,1,7,4
30,178,13,23,9,14,2,0,2,2,11,5,4,8,1,7,5
31,177,15,25,9,16,2,0,2,4,11,6,4,8,1,7,5
32,173,17,29,9,20,4,0,4,6,11,5,4,10,3,7,5
33,170,17,31,9,22,2,0,2,7,10,5,2,12,3,9,6
34,169,19,33,10,23,2,1,1,6,13,5,4,12,3,9,6
35,166,20,36,12,24,3,2,1,6,14,4,4,14,4,10,6
36,166,19,36,12,24,0,0,0,5,14,5,5,15,4,11,6
37,163,21,39,13,26,3,1,2,4,17,5,7,16,5,11,6
38,159,24,43,15,28,4,2,2,7,17,6,6,17,5,12,6
39,157,25,45,17,28,2,2,0,9,16,8,7,18,6,12,6
40,154,27,48,19,29,3,2,1,8,19,9,6,19,7,12,6
41,153,28,49,19,30,1,0,1,4,24,9,6,19,7,12,6
42,148,31,54,21,33,5,2,3,9,22,12,5,21,7,14,6
43,145,33,57,23,34,3,2,1,11,22,15,6,22,7,15,6
44,145,30,57,23,34,0,0,0,5,25,13,5,25,7,18,6
45,143,29,59,24,35,2,1,1,4,25,12,4,28,7,21,6
46,141,30,61,26,35,2,2,0,5,25,14,7,29,7,22,6
47,137,30,65,28,37,4,2,2,7,23,13,7,33,9,24,6
48,137,28,65,28,37,0,0,0,5,23,11,8,34,10,24,7
49,136,30,67,29,38,2,1,1,5,25,12,9,34,10,24,7
50,133,29,70,29,41,3,0,3,6,23,11,8,38,11,27,7
51,132,26,71,29,42,1,0,1,6,20,8,9,42,14,28,7
52,130,27,73,31,42,2,2,0,7,20,8,10,42,14,28,8
53,130,27,74,31,43,1,0,1,6,21,9,9,43,15,28,8
54,127,24,77,32,45,3,1,2,4,20,6,7,49,16,33,8
55,127,22,77,32,45,0,0,0,4,18,7,6,51,17,34,8
56,124,24,80,33,47,3,1,2,7,17,9,8,52,18,34,8
57,121,25,83,35,48,3,2,1,8,17,8,7,54,20,34,8
58,121,23,83,35,48,0,0,0,5,18,6,7,56,21,35,8
59,121,21,83,35,48,0,0,0,3,18,6,7,58,21,37,8
60,117,23,87,38,49,4,3,1,5,18,8,6,60,23,37,8
61,116,22,88,39,49,1,1,0,5,17,7,7,61,24,37,9
62,115,23,90,41,49,2,2,0,5,18,8,7,62,24,38,9
63,112,23,92,42,50,2,1,1,6,17,7,7,64,25,39,10
64,112,18,92,42,50,0,0,0,5,13,6,5,69,27,42,11
65,112,19,93,43,50,1,1,0,2,17,6,6,69,27,42,11
66,109,22,96,44,52,3,1,2,4,18,6,7,69,27,42,11
67,108,21,97,44,53,1,0,1,5,16,8,7,71,27,44,11
68,108,19,97,44,53,0,0,0,4,15,7,7,73,28,45,11
69,108,17,97,44,53,0,0,0,2,15,6,6,75,28,47,11
70,106,17,99,45,54,2,1,1,3,14,6,5,77,29,48,11
71,105,17,100,45,55,1,0,1,3,14,6,6,78,30,48,11
72,104,15,101,45,56,1,0,1,2,13,5,5,80,31,49,12
73,104,14,101,45,56,0,0,0,2,12,6,4,81,32,49,13
74,105,13,101,45,56,0,0,0,1,12,7,4,82,33,49,13
75,102,12,104,47,57,3,2,1,3,9,5,2,86,36,50,13
76,101,12,105,47,58,1,0,1,4,8,5,2,87,37,50,13
77,99,13,107,48,59,2,1,1,5,8,4,3,87,37,50,14
78,99,13,108,48,60,1,0,1,3,10,3,3,88,37,51,14
79,98,13,109,49,60,1,1,0,4,9,4,2,89,38,51,14
80,97,13,110,50,60,1,1,0,4,9,6,2,90,38,52,14
81,97,12,110,50,60,0,0,0,3,9,5,2,91,38,53,14
82,97,11,110,50,60,0,0,0,1,10,5,2,92,38,54,14
83,95,13,112,51,61,2,1,1,3,10,5,3,92,38,54,14
84,94,13,113,51,62,1,0,1,3,10,6,3,93,38,55,14
85,93,13,114,52,62,1,1,0,4,9,6,2,94,38,56,14
86,91,14,115,52,63,1,0,1,3,11,7,2,94,38,56,15
87,92,13,115,52,63,0,0,0,1,12,6,2,95,38,57,15
88,91,11,116,52,64,1,0,1,1,10,4,3,98,40,58,15
89,90,12,117,53,64,1,1,0,2,10,6,3,98,40,58,15
90,89,12,118,53,65,1,0,1,2,10,7,2,99,40,59,15
91,87,13,120,55,65,2,2,0,4,9,7,1,100,41,59,15
92,86,12,121,55,66,1,0,1,3,9,6,1,102,42,60,15
93,86,12,121,55,66,0,0,0,3,9,6,1,102,42,60,15
94,85,12,122,56,66,1,1,0,3,9,6,2,103,43,60,15
95,83,14,124,58,66,2,2,0,3,11,6,2,103,43,60,15
96,83,12,124,58,66,0,0,0,3,9,5,2,105,44,61,15
97,83,10,124,58,66,0,0,0,2,8,5,2,107,45,62,15
98,82,10,125,58,67,1,0,1,2,8,4,2,108,45,63,15
99,82,10,125,58,67,0,0,0,1,9,4,3,108,45,63,15
100,82,9,125,58,67,0,0,0,1,8,4,3,109,45,64,15
101,82,9,125,58,67,0,0,0,0,9,5,3,109,45,64,15
102,82,7,125,58,67,0,0,0,0,7,4,2,111,46,65,15
103,81,8,126,58,68,1,0,1,1,7,4,3,111,46,65,15
104,81,7,126,58,68,0,0,0,1,6,4,2,112,47,65,15
105,81,5,126,58,68,0,0,0,0,5,2,2,114,48,66,16
106,82,5,126,58,68,0,0,0,0,5,2,2,114,48,66,16
107,82,4,126,58,68,0,0,0,0,4,2,2,115,49,66,16
108,82,3,126,58,68,0,0,0,0,3,1,2,116,50,66,16
109,82,2,126,58,68,0,0,0,0,2,0,2,117,51,66,16
110,82,2,126,58,68,0,0,0,0,2,0,2,117,51,66,16
111,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,16
112,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,16
113,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,16
114,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,16
115,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
116,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
117,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
118,81,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
119,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
120,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
121,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
122,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
123,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
124,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
125,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
126,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
127,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
128,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
129,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
130,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
131,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
132,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
133,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
134,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
135,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
136,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
137,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
138,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
139,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
140,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
141,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
142,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
143,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
144,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
145,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
146,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
147,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
148,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
149,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
150,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
151,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
152,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
153,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
154,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
155,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
156,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
157,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
158,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
159,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
160,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
161,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
162,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
163,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
164,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
165,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
166,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
167,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
168,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
169,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
170,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
171,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
172,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
173,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
174,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
175,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
176,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
177,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
178,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
179,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
