
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,7,12,2,1,1,4,9,3,3,6,2,4,0
30,179,15,21,7,14,2,0,2,4,11,5,3,6,2,4,0
31,177,16,23,9,14,2,2,0,5,11,5,3,7,2,5,0
32,177,16,23,9,14,0,0,0,5,11,7,3,7,2,5,0
33,175,16,25,10,15,2,1,1,5,11,7,2,9,3,6,0
34,173,18,27,11,16,2,1,1,5,13,7,2,9,3,6,0
35,171,19,29,12,17,2,1,1,5,14,9,1,10,3,7,0
36,171,18,29,12,17,0,0,0,4,14,9,2,11,3,8,0
37,171,17,29,12,17,0,0,0,2,15,9,3,12,3,9,0
38,171,14,29,12,17,0,0,0,1,13,7,3,14,4,10,1
39,169,16,32,15,17,3,3,0,3,13,9,2,15,4,11,1
40,166,17,35,16,19,3,1,2,6,11,8,2,17,6,11,1
41,165,18,36,16,20,1,0,1,5,13,9,2,17,6,11,1
42,163,20,38,16,22,2,0,2,6,14,9,2,17,6,11,1
43,160,21,41,17,24,3,1,2,7,14,8,3,19,6,13,1
44,160,19,41,17,24,0,0,0,3,16,8,2,21,7,14,1
45,157,20,44,17,27,3,0,3,5,15,9,1,23,8,15,1
46,151,24,50,19,31,6,2,4,10,14,9,3,24,9,15,2
47,150,22,50,19,31,0,0,0,7,15,8,3,26,10,16,4
48,150,23,52,20,32,2,1,1,6,17,8,3,27,11,16,4
49,148,24,54,20,34,2,0,2,4,20,10,3,28,11,17,4
50,145,27,57,22,35,3,2,1,7,20,12,4,28,11,17,4
51,139,32,63,28,35,6,6,0,12,20,14,5,29,12,17,4
52,135,35,67,30,37,4,2,2,13,22,13,5,30,12,18,4
53,132,35,69,31,38,2,1,1,12,23,12,5,32,14,18,5
54,130,34,72,33,39,3,2,1,10,24,12,4,36,14,22,5
55,127,36,75,36,39,3,3,0,10,26,13,5,37,14,23,5
56,127,35,75,36,39,0,0,0,7,28,15,7,38,15,23,5
57,126,33,76,37,39,1,1,0,3,30,14,8,41,15,26,5
58,124,31,78,38,40,2,1,1,3,28,13,8,44,16,28,6
59,122,29,81,39,42,3,1,2,6,23,13,8,48,17,31,7
60,121,31,83,39,44,2,0,2,5,26,15,8,48,17,31,7
61,118,33,86,40,46,3,1,2,7,26,14,8,49,17,32,7
62,113,35,91,42,49,5,2,3,8,27,15,7,52,19,33,7
63,112,33,92,43,49,1,1,0,8,25,14,6,54,19,35,8
64,112,30,93,43,50,1,0,1,8,22,14,6,58,22,36,8
65,109,30,96,45,51,3,2,1,8,22,13,5,61,25,36,8
66,106,30,99,46,53,3,1,2,6,24,12,4,64,26,38,8
67,103,29,102,48,54,3,2,1,9,20,11,4,68,29,39,8
68,102,28,103,48,55,1,0,1,9,19,12,6,70,31,39,8
69,101,29,104,48,56,1,0,1,5,24,12,6,70,31,39,8
70,97,30,108,50,58,4,2,2,6,24,10,6,73,33,40,8
71,94,31,111,51,60,3,1,2,7,24,11,8,74,33,41,9
72,92,29,113,52,61,2,1,1,9,20,12,6,78,34,44,10
73,93,28,113,52,61,0,0,0,8,20,13,6,79,34,45,10
74,93,27,113,52,61,0,0,0,1,26,12,6,80,34,46,10
75,91,27,115,53,62,2,1,1,3,24,13,4,82,35,47,10
76,90,21,115,53,62,0,0,0,2,19,12,6,87,37,50,12
77,89,24,118,55,63,3,2,1,4,20,12,6,87,37,50,12
78,89,23,118,55,63,0,0,0,3,20,11,7,88,37,51,12
79,89,18,118,55,63,0,0,0,2,16,8,6,92,40,52,13
80,90,15,118,55,63,0,0,0,1,14,5,7,95,41,54,13
81,88,15,120,57,63,2,2,0,2,13,4,7,97,41,56,13
82,86,16,121,57,64,1,0,1,3,13,5,7,97,41,56,14
83,86,17,122,58,64,1,1,0,3,14,6,7,97,41,56,14
84,86,10,122,58,64,0,0,0,1,9,3,3,104,43,61,14
85,86,10,122,58,64,0,0,0,0,10,4,3,104,43,61,14
86,85,10,123,58,65,1,0,1,1,9,5,3,105,44,61,14
87,85,9,123,58,65,0,0,0,1,8,6,2,106,44,62,14
88,85,8,123,58,65,0,0,0,0,8,6,1,107,45,62,14
89,85,7,123,58,65,0,0,0,0,7,5,1,108,46,62,14
90,83,6,124,58,66,1,0,1,1,5,3,2,109,47,62,16
91,85,5,124,58,66,0,0,0,1,4,2,2,110,47,63,16
92,85,5,124,58,66,0,0,0,0,5,2,2,110,47,63,16
93,85,4,124,58,66,0,0,0,0,4,1,2,111,48,63,17
94,86,2,124,58,66,0,0,0,0,2,1,1,113,49,64,17
95,86,2,124,58,66,0,0,0,0,2,1,1,113,49,64,17
96,86,2,124,58,66,0,0,0,0,2,1,1,113,49,64,17
97,86,2,124,58,66,0,0,0,0,2,1,1,113,49,64,17
98,85,2,125,59,66,1,1,0,1,1,1,0,114,49,65,17
99,85,2,125,59,66,0,0,0,1,1,1,0,114,49,65,17
100,85,2,125,59,66,0,0,0,1,1,1,0,114,49,65,17
101,85,2,125,59,66,0,0,0,1,1,1,0,114,49,65,17
102,85,1,125,59,66,0,0,0,0,1,0,0,115,49,66,17
103,85,1,125,59,66,0,0,0,0,1,0,0,115,49,66,17
104,85,1,125,59,66,0,0,0,0,1,0,1,115,49,66,17
105,85,1,125,59,66,0,0,0,0,1,0,1,115,49,66,17
106,85,1,125,59,66,0,0,0,0,1,0,1,115,49,66,17
107,85,1,125,59,66,0,0,0,0,1,0,1,115,49,66,17
108,85,1,125,59,66,0,0,0,0,1,0,1,115,49,66,17
109,85,1,125,59,66,0,0,0,0,1,0,1,115,49,66,18
110,86,1,125,59,66,0,0,0,0,1,0,1,115,49,66,18
111,86,1,125,59,66,0,0,0,0,1,0,1,115,49,66,18
112,86,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
113,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
114,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
115,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
116,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
117,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
118,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,19
119,87,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
120,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
121,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
122,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
123,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
124,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
125,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
126,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
127,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
128,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
129,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
130,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,20
131,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,21
132,88,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
133,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
134,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
135,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
136,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
137,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
138,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
139,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,22
140,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
141,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
142,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
143,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
144,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
145,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
146,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
147,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
148,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
149,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
150,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,23
151,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,24
152,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,24
153,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,24
154,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,24
155,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,24
156,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,24
157,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
158,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
159,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
160,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
161,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
162,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
163,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,25
164,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,26
165,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,26
166,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,26
167,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,26
168,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,27
169,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,27
170,89,0,125,59,66,0,0,0,0,0,0,0,116,50,66,28
171,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,28
172,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,28
173,90,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
174,91,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
175,91,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
176,91,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
177,91,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
178,91,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
179,91,0,125,59,66,0,0,0,0,0,0,0,116,50,66,29
