
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,99,46,106,44,62,3,2,1,10,36,24,7,55,18,37,9
44,97,43,107,44,63,1,0,1,7,36,22,7,59,19,40,10
45,97,40,108,45,63,1,1,0,3,37,22,6,63,20,43,10
46,96,37,109,46,63,1,1,0,3,34,19,9,66,21,45,11
47,95,37,111,47,64,2,1,1,4,33,21,10,68,21,47,11
48,90,38,116,48,68,5,1,4,7,31,18,10,72,22,50,11
49,87,36,119,49,70,3,1,2,10,26,15,9,76,23,53,12
50,88,31,119,49,70,0,0,0,5,26,14,7,81,27,54,12
51,87,29,120,49,71,1,0,1,5,24,12,6,84,28,56,12
52,87,27,120,49,71,0,0,0,2,25,14,7,86,29,57,12
53,82,28,125,51,74,5,2,3,6,22,11,7,89,31,58,13
54,83,25,125,51,74,0,0,0,6,19,13,5,92,32,60,13
55,83,20,125,51,74,0,0,0,2,18,11,3,97,36,61,13
56,83,19,125,51,74,0,0,0,0,19,11,2,98,36,62,13
57,81,20,127,52,75,2,1,1,2,18,13,3,99,36,63,14
58,80,20,129,53,76,2,1,1,4,16,13,3,101,38,63,14
59,79,21,130,53,77,1,0,1,5,16,13,3,101,38,63,14
60,77,18,132,54,78,2,1,1,5,13,9,2,106,39,67,14
61,76,18,133,54,79,1,0,1,5,13,8,2,107,39,68,14
62,76,15,133,54,79,0,0,0,3,12,6,3,110,40,70,14
63,76,14,133,54,79,0,0,0,1,13,6,3,111,41,70,14
64,76,14,133,54,79,0,0,0,0,14,7,4,111,41,70,14
65,75,10,133,54,79,0,0,0,0,10,5,4,115,41,74,15
66,75,9,134,55,79,1,1,0,1,8,4,4,117,43,74,15
67,73,11,136,56,80,2,1,1,3,8,4,4,117,43,74,15
68,73,11,136,56,80,0,0,0,3,8,4,4,117,43,74,15
69,73,11,136,56,80,0,0,0,3,8,4,4,117,43,74,15
70,73,9,136,56,80,0,0,0,1,8,4,2,119,44,75,16
71,73,9,137,57,80,1,1,0,1,8,3,2,120,45,75,16
72,73,7,137,57,80,0,0,0,1,6,4,1,122,45,77,16
73,72,6,138,58,80,1,1,0,1,5,4,0,124,46,78,16
74,72,5,138,58,80,0,0,0,1,4,3,0,125,46,79,16
75,71,6,139,58,81,1,0,1,1,5,4,0,125,46,79,16
76,71,6,139,58,81,0,0,0,1,5,4,0,125,46,79,16
77,70,7,140,59,81,1,1,0,1,6,5,0,125,46,79,16
78,70,7,140,59,81,0,0,0,1,6,5,0,125,46,79,16
79,69,8,141,60,81,1,1,0,2,6,5,1,125,46,79,16
80,68,7,142,60,82,1,0,1,2,5,3,1,127,47,80,16
81,68,6,142,60,82,0,0,0,1,5,2,1,128,48,80,16
82,68,6,142,60,82,0,0,0,1,5,3,1,128,48,80,16
83,68,5,142,60,82,0,0,0,0,5,3,1,129,49,80,16
84,68,5,142,60,82,0,0,0,0,5,3,1,129,49,80,16
85,68,4,142,60,82,0,0,0,0,4,2,2,130,50,80,16
86,68,4,142,60,82,0,0,0,0,4,2,2,130,50,80,16
87,68,3,142,60,82,0,0,0,0,3,2,1,131,50,81,16
88,67,3,142,60,82,0,0,0,0,3,2,1,131,50,81,17
89,68,3,142,60,82,0,0,0,0,3,2,1,131,50,81,17
90,68,2,142,60,82,0,0,0,0,2,1,1,132,51,81,17
91,67,2,143,60,83,1,0,1,1,1,0,1,133,52,81,17
92,67,2,143,60,83,0,0,0,1,1,0,1,133,52,81,18
93,68,1,143,60,83,0,0,0,1,0,0,0,134,52,82,18
94,68,1,143,60,83,0,0,0,1,0,0,0,134,52,82,18
95,68,1,143,60,83,0,0,0,0,1,0,0,134,52,82,18
96,68,1,143,60,83,0,0,0,0,1,0,0,134,52,82,18
97,67,2,144,61,83,1,1,0,1,1,0,1,134,52,82,18
98,67,2,144,61,83,0,0,0,1,1,0,1,134,52,82,20
99,69,2,144,61,83,0,0,0,1,1,0,1,134,52,82,20
100,69,2,144,61,83,0,0,0,0,2,0,1,134,52,82,20
101,69,2,144,61,83,0,0,0,0,2,0,1,134,52,82,20
102,69,2,144,61,83,0,0,0,0,2,1,1,134,52,82,20
103,69,2,144,61,83,0,0,0,0,2,1,1,134,52,82,20
104,68,2,144,61,83,0,0,0,0,2,1,1,134,52,82,21
105,69,1,144,61,83,0,0,0,0,1,1,0,135,52,83,21
106,69,1,144,61,83,0,0,0,0,1,1,0,135,52,83,21
107,69,1,144,61,83,0,0,0,0,1,1,0,135,52,83,21
108,69,1,144,61,83,0,0,0,0,1,1,0,135,52,83,21
109,69,1,144,61,83,0,0,0,0,1,1,0,135,52,83,21
110,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
111,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
112,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
113,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
114,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
115,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
116,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
117,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
118,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
119,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
120,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
121,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
122,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
123,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
124,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
125,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
126,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
127,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
128,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
129,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,21
130,69,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
131,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
132,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
133,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
134,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
135,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
136,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
137,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
138,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
139,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
140,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
141,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
142,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
143,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
144,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
145,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
146,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
147,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
148,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,22
149,70,0,144,61,83,0,0,0,0,0,0,0,136,53,83,23
150,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,23
151,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,23
152,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,23
153,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,23
154,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
155,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
156,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
157,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
158,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
159,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
160,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,24
161,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,25
162,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,25
163,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,25
164,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,25
165,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,25
166,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,25
167,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
168,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
169,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
170,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
171,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
172,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
173,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
174,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
175,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
176,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,26
177,71,0,144,61,83,0,0,0,0,0,0,0,136,53,83,27
178,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,27
179,72,0,144,61,83,0,0,0,0,0,0,0,136,53,83,27
