
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,27,10,17,2,0,2,4,11,5,4,11,4,7,11
30,174,15,27,10,17,0,0,0,2,13,6,5,11,4,7,11
31,172,16,29,10,19,2,0,2,3,13,6,4,12,5,7,11
32,170,16,31,12,19,2,2,0,4,12,5,5,13,5,8,12
33,166,21,36,12,24,5,0,5,7,14,6,5,13,5,8,12
34,165,20,37,12,25,1,0,1,8,12,5,5,15,5,10,12
35,163,21,39,14,25,2,2,0,7,14,5,6,16,6,10,12
36,161,21,41,15,26,2,1,1,6,15,4,5,18,7,11,12
37,160,21,42,15,27,1,0,1,5,16,6,5,19,7,12,12
38,157,22,45,18,27,3,3,0,5,17,7,5,21,8,13,12
39,157,22,45,18,27,0,0,0,4,18,9,5,21,8,13,12
40,154,23,48,21,27,3,3,0,5,18,9,6,23,8,15,12
41,153,23,49,21,28,1,0,1,4,19,9,6,24,8,16,12
42,152,23,50,21,29,1,0,1,5,18,10,6,25,8,17,12
43,151,21,51,22,29,1,1,0,5,16,10,5,27,8,19,13
44,151,22,52,23,29,1,1,0,4,18,10,5,27,8,19,13
45,149,21,54,24,30,2,1,1,5,16,9,4,30,9,21,13
46,146,22,57,25,32,3,1,2,6,16,10,3,32,9,23,13
47,144,22,59,27,32,2,2,0,6,16,8,4,34,9,25,13
48,143,20,60,27,33,1,0,1,4,16,9,2,37,11,26,13
49,140,22,63,29,34,3,2,1,5,17,10,2,38,12,26,13
50,140,19,63,29,34,0,0,0,5,14,10,2,40,13,27,15
51,141,18,64,29,35,1,0,1,4,14,11,1,42,15,27,15
52,141,18,64,29,35,0,0,0,2,16,11,1,42,15,27,15
53,139,20,66,30,36,2,1,1,3,17,12,2,42,15,27,15
54,137,20,68,31,37,2,1,1,5,15,10,4,44,17,27,15
55,133,23,72,32,40,4,1,3,7,16,11,3,45,17,28,15
56,128,26,77,33,44,5,1,4,11,15,9,3,47,18,29,15
57,127,25,78,34,44,1,1,0,10,15,8,4,49,19,30,15
58,127,21,78,34,44,0,0,0,5,16,5,4,52,20,32,16
59,124,24,82,34,48,4,0,4,7,17,4,6,53,21,32,16
60,119,29,87,34,53,5,0,5,9,20,8,7,53,21,32,16
61,117,29,89,35,54,2,1,1,8,21,8,7,55,22,33,16
62,117,26,89,35,54,0,0,0,7,19,8,7,57,23,34,17
63,117,27,90,36,54,1,1,0,6,21,10,8,57,23,34,17
64,114,30,93,38,55,3,2,1,5,25,10,9,57,23,34,17
65,112,30,95,39,56,2,1,1,6,24,10,9,59,23,36,17
66,108,33,99,41,58,4,2,2,7,26,12,10,60,24,36,17
67,108,31,99,41,58,0,0,0,6,25,13,8,62,24,38,17
68,108,26,99,41,58,0,0,0,6,20,10,9,67,27,40,18
69,106,27,102,44,58,3,3,0,5,22,10,8,69,27,42,18
70,103,27,105,46,59,3,2,1,6,21,9,6,72,28,44,18
71,103,23,105,46,59,0,0,0,5,18,9,6,75,28,47,19
72,104,22,105,46,59,0,0,0,2,20,10,6,76,28,48,19
73,100,24,109,48,61,4,2,2,4,20,10,5,78,28,50,20
74,101,20,109,48,61,0,0,0,4,16,10,4,82,28,54,20
75,101,19,109,48,61,0,0,0,2,17,11,4,83,29,54,20
76,100,18,110,49,61,1,1,0,2,16,11,2,85,30,55,20
77,99,18,111,50,61,1,1,0,2,16,12,2,86,31,55,20
78,97,20,113,50,63,2,0,2,3,17,13,2,86,31,55,20
79,97,16,113,50,63,0,0,0,2,14,11,1,90,33,57,20
80,95,16,115,51,64,2,1,1,3,13,11,0,92,34,58,20
81,95,15,115,51,64,0,0,0,3,12,11,0,93,35,58,20
82,93,14,117,52,65,2,1,1,4,10,8,1,96,38,58,20
83,93,11,117,52,65,0,0,0,3,8,5,1,98,39,59,21
84,93,12,118,53,65,1,1,0,2,10,6,1,98,39,59,21
85,92,11,119,53,66,1,0,1,2,9,4,2,100,40,60,21
86,92,10,119,53,66,0,0,0,1,9,4,3,101,41,60,21
87,92,9,119,53,66,0,0,0,0,9,4,3,102,41,61,21
88,90,10,121,55,66,2,2,0,2,8,4,3,102,41,61,22
89,90,9,122,56,66,1,1,0,3,6,2,4,103,42,61,23
90,90,9,123,57,66,1,1,0,4,5,2,3,104,42,62,24
91,90,10,124,57,67,1,0,1,2,8,2,3,104,42,62,24
92,90,9,124,57,67,0,0,0,2,7,1,3,105,42,63,24
93,89,9,125,57,68,1,0,1,3,6,4,2,106,42,64,24
94,89,8,125,57,68,0,0,0,1,7,4,1,107,42,65,24
95,88,9,126,58,68,1,1,0,2,7,4,1,107,42,65,24
96,87,9,127,58,69,1,0,1,3,6,4,2,108,43,65,24
97,86,9,128,58,70,1,0,1,3,6,4,1,109,43,66,24
98,86,9,128,58,70,0,0,0,2,7,4,1,109,43,66,24
99,86,9,128,58,70,0,0,0,1,8,4,2,109,43,66,24
100,84,10,129,59,70,1,1,0,1,9,5,2,109,43,66,25
101,84,7,129,59,70,0,0,0,1,6,3,2,112,46,66,26
102,85,6,129,59,70,0,0,0,0,6,3,2,112,46,66,27
103,86,6,129,59,70,0,0,0,0,6,3,2,112,46,66,27
104,86,4,129,59,70,0,0,0,0,4,3,1,114,47,67,27
105,85,5,130,59,71,1,0,1,1,4,3,1,114,47,67,28
106,85,6,131,60,71,1,1,0,2,4,3,1,114,47,67,28
107,85,5,131,60,71,0,0,0,1,4,3,0,115,47,68,28
108,85,4,131,60,71,0,0,0,1,3,2,0,116,47,69,28
109,83,6,133,61,72,2,1,1,3,3,2,1,116,47,69,28
110,82,6,134,62,72,1,1,0,3,3,1,1,117,47,70,28
111,82,6,134,62,72,0,0,0,2,4,1,1,117,47,70,28
112,80,7,136,63,73,2,1,1,4,3,1,1,118,48,70,28
113,80,7,136,63,73,0,0,0,2,5,2,1,118,48,70,28
114,80,7,136,63,73,0,0,0,1,6,2,1,118,48,70,28
115,79,8,137,64,73,1,1,0,2,6,4,1,118,48,70,28
116,79,7,137,64,73,0,0,0,1,6,3,2,118,48,70,29
117,80,6,137,64,73,0,0,0,1,5,3,1,119,48,71,29
118,80,6,137,64,73,0,0,0,0,6,4,1,119,48,71,29
119,80,5,137,64,73,0,0,0,0,5,4,1,119,48,71,30
120,81,4,137,64,73,0,0,0,0,4,3,1,120,49,71,30
121,81,3,137,64,73,0,0,0,0,3,2,1,121,49,72,30
122,81,3,137,64,73,0,0,0,0,3,2,1,121,49,72,30
123,80,3,138,64,74,1,0,1,1,2,1,1,122,50,72,30
124,80,2,138,64,74,0,0,0,1,1,1,0,123,50,73,30
125,80,2,138,64,74,0,0,0,1,1,1,0,123,50,73,30
126,80,1,138,64,74,0,0,0,1,0,0,0,124,51,73,30
127,80,1,138,64,74,0,0,0,0,1,0,0,124,51,73,30
128,80,1,138,64,74,0,0,0,0,1,0,0,124,51,73,30
129,79,2,139,65,74,1,1,0,1,1,1,0,124,51,73,30
130,79,2,139,65,74,0,0,0,1,1,1,0,124,51,73,30
131,79,2,139,65,74,0,0,0,1,1,1,0,124,51,73,30
132,79,2,139,65,74,0,0,0,0,2,1,0,124,51,73,30
133,79,2,139,65,74,0,0,0,0,2,1,0,124,51,73,30
134,79,2,139,65,74,0,0,0,0,2,2,0,124,51,73,31
135,80,2,139,65,74,0,0,0,0,2,2,0,124,51,73,31
136,80,2,139,65,74,0,0,0,0,2,2,0,124,51,73,31
137,80,1,139,65,74,0,0,0,0,1,1,0,125,51,74,31
138,80,1,139,65,74,0,0,0,0,1,1,0,125,51,74,31
139,80,1,139,65,74,0,0,0,0,1,1,0,125,51,74,31
140,79,2,140,65,75,1,0,1,1,1,1,0,125,51,74,31
141,78,3,141,65,76,1,0,1,2,1,1,0,125,51,74,31
142,78,2,141,65,76,0,0,0,2,0,0,0,126,52,74,31
143,78,2,141,65,76,0,0,0,1,1,0,0,126,52,74,31
144,78,2,141,65,76,0,0,0,1,1,0,0,126,52,74,31
145,78,2,141,65,76,0,0,0,0,2,0,1,126,52,74,31
146,78,2,141,65,76,0,0,0,0,2,0,1,126,52,74,31
147,78,2,141,65,76,0,0,0,0,2,1,1,126,52,74,31
148,78,2,141,65,76,0,0,0,0,2,1,1,126,52,74,31
149,78,2,141,65,76,0,0,0,0,2,1,1,126,52,74,31
150,78,2,141,65,76,0,0,0,0,2,1,1,126,52,74,31
151,78,2,141,65,76,0,0,0,0,2,1,1,126,52,74,31
152,78,2,141,65,76,0,0,0,0,2,1,1,126,52,74,31
153,78,1,141,65,76,0,0,0,0,1,1,0,127,52,75,31
154,78,1,141,65,76,0,0,0,0,1,1,0,127,52,75,32
155,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,32
156,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
157,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
158,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
159,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
160,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
161,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
162,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
163,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
164,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
165,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
166,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
167,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
168,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
169,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
170,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
171,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
172,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
173,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,33
174,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,34
175,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,34
176,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,35
177,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,36
178,80,0,141,65,76,0,0,0,0,0,0,0,128,52,76,36
179,80,0,141,65,76,0,0,0,0,0,0,0,128,52,76,36
