
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,78,17,129,62,67,2,2,0,4,13,7,4,107,47,60,11
78,77,18,130,63,67,1,1,0,4,14,7,5,107,47,60,11
79,76,19,131,63,68,1,0,1,4,15,8,5,107,47,60,11
80,75,17,132,63,69,1,0,1,4,13,9,2,110,48,62,11
81,73,17,134,64,70,2,1,1,4,13,9,1,112,50,62,11
82,73,16,134,64,70,0,0,0,2,14,9,1,113,50,63,11
83,73,15,134,64,70,0,0,0,1,14,9,2,113,50,63,12
84,73,12,135,64,71,1,0,1,2,10,6,3,117,51,66,12
85,73,10,135,64,71,0,0,0,1,9,4,4,118,51,67,13
86,74,8,135,64,71,0,0,0,1,7,3,3,119,51,68,14
87,74,8,136,65,71,1,1,0,2,6,3,3,120,52,68,14
88,74,8,136,65,71,0,0,0,1,7,3,3,120,52,68,14
89,73,8,137,65,72,1,0,1,2,6,2,3,121,53,68,14
90,73,8,137,65,72,0,0,0,2,6,3,3,121,53,68,14
91,73,6,137,65,72,0,0,0,1,5,2,2,123,54,69,14
92,71,7,139,67,72,2,2,0,3,4,2,1,124,54,70,14
93,71,6,139,67,72,0,0,0,2,4,3,0,125,55,70,14
94,71,6,139,67,72,0,0,0,1,5,3,0,125,55,70,14
95,71,5,139,67,72,0,0,0,1,4,3,0,126,55,71,14
96,71,5,139,67,72,0,0,0,0,5,4,0,126,55,71,14
97,71,5,139,67,72,0,0,0,0,5,4,0,126,55,71,14
98,70,4,139,67,72,0,0,0,0,4,4,0,127,55,72,15
99,71,4,139,67,72,0,0,0,0,4,4,0,127,55,72,15
100,71,4,139,67,72,0,0,0,0,4,4,0,127,55,72,15
101,71,3,139,67,72,0,0,0,0,3,3,0,128,56,72,15
102,71,3,139,67,72,0,0,0,0,3,3,0,128,56,72,15
103,71,2,139,67,72,0,0,0,0,2,2,0,129,56,73,15
104,71,1,139,67,72,0,0,0,0,1,1,0,130,57,73,15
105,71,1,139,67,72,0,0,0,0,1,1,0,130,57,73,15
106,71,0,139,67,72,0,0,0,0,0,0,0,131,58,73,15
107,71,0,139,67,72,0,0,0,0,0,0,0,131,58,73,15
108,71,0,139,67,72,0,0,0,0,0,0,0,131,58,73,15
109,71,0,139,67,72,0,0,0,0,0,0,0,131,58,73,15
110,71,0,139,67,72,0,0,0,0,0,0,0,131,58,73,15
111,71,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
112,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
113,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
114,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
115,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
116,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
117,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
118,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
119,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
120,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
121,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
122,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,16
123,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
124,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
125,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
126,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
127,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
128,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
129,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,17
130,72,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
131,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
132,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
133,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
134,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
135,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
136,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
137,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
138,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
139,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
140,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
141,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,18
142,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
143,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
144,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
145,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
146,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
147,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
148,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
149,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
150,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
151,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
152,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
153,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
154,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
155,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
156,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
157,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
158,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
159,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
160,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
161,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
162,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
163,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
164,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
165,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
166,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
167,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
168,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
169,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
170,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,19
171,73,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
172,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
173,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
174,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
175,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
176,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
177,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,20
178,74,0,139,67,72,0,0,0,0,0,0,0,131,58,73,21
179,75,0,139,67,72,0,0,0,0,0,0,0,131,58,73,21
