
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,9,123,51,72,1,0,1,4,5,4,1,111,43,68,12
87,81,7,123,51,72,0,0,0,3,4,2,1,113,44,69,12
88,81,6,123,51,72,0,0,0,2,4,1,1,114,45,69,12
89,81,6,123,51,72,0,0,0,1,5,2,1,114,45,69,12
90,80,6,124,52,72,1,1,0,1,5,3,0,115,45,70,12
91,80,4,124,52,72,0,0,0,1,3,2,0,116,45,71,13
92,81,4,124,52,72,0,0,0,0,4,2,1,116,45,71,13
93,81,4,124,52,72,0,0,0,0,4,2,1,116,45,71,13
94,81,4,124,52,72,0,0,0,0,4,3,1,116,45,71,13
95,81,4,124,52,72,0,0,0,0,4,3,1,116,45,71,13
96,81,4,124,52,72,0,0,0,0,4,3,1,116,45,71,13
97,80,5,125,53,72,1,1,0,1,4,3,1,116,45,71,13
98,80,4,125,53,72,0,0,0,1,3,2,1,117,45,72,13
99,79,4,126,54,72,1,1,0,1,3,1,1,118,46,72,13
100,79,3,126,54,72,0,0,0,1,2,1,0,119,46,73,13
101,79,3,126,54,72,0,0,0,1,2,2,0,119,46,73,13
102,79,2,126,54,72,0,0,0,0,2,1,0,120,47,73,13
103,79,2,126,54,72,0,0,0,0,2,1,0,120,47,73,13
104,79,2,126,54,72,0,0,0,0,2,2,0,120,47,73,13
105,79,2,126,54,72,0,0,0,0,2,2,0,120,47,73,13
106,79,2,126,54,72,0,0,0,0,2,2,0,120,47,73,13
107,79,2,126,54,72,0,0,0,0,2,2,0,120,47,73,13
108,79,2,126,54,72,0,0,0,0,2,2,0,120,47,73,13
109,79,1,126,54,72,0,0,0,0,1,1,0,121,48,73,13
110,79,1,126,54,72,0,0,0,0,1,1,0,121,48,73,13
111,79,1,126,54,72,0,0,0,0,1,1,0,121,48,73,13
112,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
113,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
114,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
115,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
116,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
117,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
118,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
119,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
120,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
121,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
122,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
123,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
124,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
125,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
126,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
127,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
128,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
129,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
130,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
131,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
132,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
133,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
134,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
135,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
136,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
137,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
138,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
139,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
140,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
141,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
142,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
143,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
144,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
145,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
146,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
147,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
148,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
149,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
150,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
151,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
152,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
153,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
154,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
155,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
156,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
157,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
158,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
159,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
160,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
161,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
162,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
163,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
164,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,16
165,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,16
166,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,16
167,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
168,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
169,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
170,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
171,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
172,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
173,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
174,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,19
175,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,19
176,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,19
177,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,19
178,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,19
179,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,19
