
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,9,22,9,13,0,0,0,3,6,3,3,13,6,7,1
30,176,9,24,11,13,2,2,0,4,5,3,1,15,6,9,1
31,176,7,24,11,13,0,0,0,2,5,2,0,17,6,11,1
32,175,8,25,11,14,1,0,1,2,6,2,1,17,6,11,1
33,174,9,26,11,15,1,0,1,2,7,4,1,17,6,11,1
34,173,9,27,11,16,1,0,1,3,6,4,1,18,7,11,1
35,171,11,29,13,16,2,2,0,3,8,4,2,18,7,11,1
36,169,12,31,14,17,2,1,1,4,8,3,2,19,7,12,1
37,168,13,32,15,17,1,1,0,5,8,4,3,19,7,12,1
38,168,12,32,15,17,0,0,0,5,7,3,4,19,7,12,2
39,168,13,33,16,17,1,1,0,3,10,3,4,19,7,12,2
40,167,13,34,16,18,1,0,1,2,11,3,3,20,8,12,2
41,167,11,34,16,18,0,0,0,2,9,4,3,22,9,13,2
42,167,11,34,16,18,0,0,0,1,10,5,4,22,9,13,2
43,166,11,35,17,18,1,1,0,1,10,5,3,23,10,13,2
44,166,11,35,17,18,0,0,0,1,10,6,3,23,10,13,2
45,166,9,35,17,18,0,0,0,1,8,6,2,25,10,15,2
46,166,8,35,17,18,0,0,0,1,7,6,1,26,10,16,2
47,164,9,36,17,19,1,0,1,1,8,6,1,26,10,16,3
48,162,11,39,17,22,3,0,3,4,7,5,1,26,10,16,4
49,160,11,42,18,24,3,1,2,6,5,3,1,29,13,16,4
50,159,10,43,18,25,1,0,1,6,4,2,0,31,14,17,4
51,158,11,44,18,26,1,0,1,5,6,2,1,31,14,17,4
52,158,11,44,18,26,0,0,0,2,9,2,2,31,14,17,4
53,157,11,45,19,26,1,1,0,2,9,3,2,32,14,18,4
54,156,12,46,19,27,1,0,1,2,10,3,5,32,14,18,4
55,153,15,49,22,27,3,3,0,5,10,3,6,32,14,18,4
56,152,15,49,22,27,0,0,0,4,11,4,6,32,14,18,5
57,152,15,50,23,27,1,1,0,3,12,3,6,33,15,18,5
58,149,18,53,24,29,3,1,2,5,13,3,7,33,15,18,5
59,147,19,55,25,30,2,1,1,6,13,5,6,34,15,19,5
60,146,19,56,25,31,1,0,1,7,12,6,5,35,15,20,5
61,143,20,59,27,32,3,2,1,7,13,5,5,37,15,22,5
62,140,20,62,28,34,3,1,2,6,14,5,2,40,16,24,5
63,138,21,64,28,36,2,0,2,8,13,8,1,41,16,25,5
64,133,25,69,29,40,5,1,4,11,14,10,2,42,16,26,5
65,132,26,70,30,40,1,1,0,8,18,10,2,42,16,26,5
66,132,24,70,30,40,0,0,0,4,20,10,2,43,16,27,6
67,129,25,74,31,43,4,1,3,6,19,9,4,45,18,27,7
68,129,25,75,32,43,1,1,0,6,19,11,5,46,19,27,7
69,128,25,76,32,44,1,0,1,6,19,12,5,47,20,27,7
70,126,27,78,33,45,2,1,1,6,21,12,6,47,20,27,7
71,125,27,79,34,45,1,1,0,4,23,12,6,48,20,28,7
72,123,25,81,35,46,2,1,1,5,20,11,5,52,21,31,7
73,122,26,82,35,47,1,0,1,5,21,12,7,52,21,31,7
74,120,26,84,36,48,2,1,1,6,20,12,6,54,23,31,7
75,117,25,87,37,50,3,1,2,5,20,11,4,58,24,34,7
76,115,23,89,37,52,2,0,2,6,17,8,4,62,24,38,7
77,114,22,90,37,53,1,0,1,5,17,9,5,64,25,39,7
78,113,21,91,37,54,1,0,1,4,17,9,4,65,25,40,8
79,112,22,93,37,56,2,0,2,5,17,10,4,66,26,40,8
80,112,20,93,37,56,0,0,0,2,18,10,4,68,27,41,8
81,112,17,93,37,56,0,0,0,1,16,9,3,71,28,43,8
82,112,15,93,37,56,0,0,0,1,14,9,4,72,28,44,9
83,111,17,95,38,57,2,1,1,2,15,10,4,72,28,44,9
84,110,17,96,39,57,1,1,0,3,14,10,3,73,28,45,9
85,106,16,99,41,58,3,2,1,4,12,9,2,76,29,47,11
86,106,17,101,43,58,2,2,0,6,11,8,2,77,30,47,11
87,105,16,102,43,59,1,0,1,4,12,6,3,79,30,49,11
88,105,14,102,43,59,0,0,0,4,10,4,3,81,31,50,11
89,105,13,102,43,59,0,0,0,1,12,6,3,82,31,51,11
90,104,10,103,44,59,1,1,0,1,9,3,2,85,31,54,12
91,105,9,103,44,59,0,0,0,1,8,4,3,86,31,55,12
92,104,10,104,44,60,1,0,1,1,9,5,3,86,31,55,12
93,104,9,104,44,60,0,0,0,1,8,4,3,87,31,56,12
94,103,8,104,44,60,0,0,0,1,7,4,3,87,31,56,14
95,104,7,104,44,60,0,0,0,0,7,4,2,88,31,57,16
96,106,7,104,44,60,0,0,0,0,7,4,2,88,31,57,16
97,105,7,105,44,61,1,0,1,1,6,5,1,89,31,58,16
98,105,7,105,44,61,0,0,0,1,6,5,1,89,31,58,16
99,105,4,105,44,61,0,0,0,1,3,3,0,92,33,59,16
100,105,3,105,44,61,0,0,0,0,3,2,0,93,34,59,16
101,105,3,105,44,61,0,0,0,0,3,2,0,93,34,59,16
102,105,2,105,44,61,0,0,0,0,2,1,1,94,35,59,16
103,104,2,105,44,61,0,0,0,0,2,1,1,94,35,59,17
104,105,2,105,44,61,0,0,0,0,2,1,1,94,35,59,17
105,105,1,105,44,61,0,0,0,0,1,0,1,95,35,60,17
106,105,1,105,44,61,0,0,0,0,1,0,1,95,35,60,17
107,105,1,105,44,61,0,0,0,0,1,0,1,95,35,60,17
108,105,1,105,44,61,0,0,0,0,1,0,1,95,35,60,17
109,105,1,105,44,61,0,0,0,0,1,0,1,95,35,60,17
110,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
111,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
112,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
113,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
114,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
115,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
116,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
117,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
118,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
119,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
120,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
121,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
122,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
123,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
124,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
125,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
126,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
127,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
128,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
129,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
130,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
131,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
132,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
133,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
134,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
135,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
136,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
137,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
138,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
139,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
140,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
141,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
142,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
143,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
144,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
145,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
146,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
147,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
148,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
149,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
150,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
151,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
152,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
153,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
154,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
155,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
156,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
157,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
158,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
159,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
160,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
161,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
162,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
163,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
164,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
165,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
166,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,17
167,105,0,105,44,61,0,0,0,0,0,0,0,96,35,61,18
168,106,0,105,44,61,0,0,0,0,0,0,0,96,35,61,18
169,106,0,105,44,61,0,0,0,0,0,0,0,96,35,61,19
170,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,19
171,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,19
172,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,19
173,106,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
174,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
175,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
176,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
177,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
178,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
179,107,0,105,44,61,0,0,0,0,0,0,0,96,35,61,20
