
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,65,14,141,68,73,0,0,0,2,12,6,1,121,53,68,7
61,64,14,142,69,73,1,1,0,3,11,6,2,122,53,69,7
62,64,12,142,69,73,0,0,0,1,11,6,3,123,53,70,8
63,65,12,142,69,73,0,0,0,1,11,6,3,123,53,70,8
64,65,11,142,69,73,0,0,0,0,11,6,4,124,53,71,8
65,65,10,142,69,73,0,0,0,0,10,6,3,125,54,71,8
66,64,11,143,69,74,1,0,1,1,10,7,3,125,54,71,8
67,64,9,143,69,74,0,0,0,1,8,5,3,127,55,72,8
68,64,9,143,69,74,0,0,0,1,8,5,3,127,55,72,8
69,64,7,143,69,74,0,0,0,1,6,4,2,129,57,72,8
70,64,4,143,69,74,0,0,0,0,4,2,1,132,59,73,8
71,64,4,143,69,74,0,0,0,0,4,2,1,132,59,73,8
72,64,2,143,69,74,0,0,0,0,2,2,0,134,61,73,8
73,64,2,143,69,74,0,0,0,0,2,2,0,134,61,73,8
74,64,1,143,69,74,0,0,0,0,1,1,0,135,62,73,8
75,64,1,143,69,74,0,0,0,0,1,1,0,135,62,73,8
76,64,1,143,69,74,0,0,0,0,1,1,0,135,62,73,8
77,64,1,143,69,74,0,0,0,0,1,1,0,135,62,73,8
78,64,1,143,69,74,0,0,0,0,1,1,0,135,62,73,8
79,64,1,143,69,74,0,0,0,0,1,1,0,135,62,73,8
80,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
81,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
82,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
83,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
84,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
85,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
86,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
87,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
88,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
89,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
90,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,8
91,63,0,143,69,74,0,0,0,0,0,0,0,136,62,74,9
92,64,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
93,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
94,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
95,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
96,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
97,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
98,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
99,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
100,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
101,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
102,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
103,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,10
104,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
105,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
106,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
107,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
108,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
109,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
110,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
111,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
112,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
113,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
114,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,11
115,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
116,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
117,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
118,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
119,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
120,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
121,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
122,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
123,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
124,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
125,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,12
126,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
127,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
128,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
129,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
130,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
131,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
132,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
133,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
134,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
135,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
136,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,13
137,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
138,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
139,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
140,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
141,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
142,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
143,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
144,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
145,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
146,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
147,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
148,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,14
149,65,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
150,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
151,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
152,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
153,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
154,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
155,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
156,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,15
157,66,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
158,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
159,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
160,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
161,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
162,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
163,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,16
164,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
165,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
166,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
167,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
168,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
169,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
170,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
171,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,17
172,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,18
173,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,18
174,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
175,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
176,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
177,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
178,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
179,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
