
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,8,112,55,57,1,1,0,1,7,5,2,95,39,56,23
87,97,8,113,55,58,1,0,1,2,6,4,2,96,39,57,24
88,95,11,116,55,61,3,0,3,5,6,4,2,96,39,57,24
89,95,8,116,55,61,0,0,0,5,3,3,0,99,41,58,24
90,95,7,116,55,61,0,0,0,3,4,2,0,100,42,58,24
91,95,7,116,55,61,0,0,0,1,6,2,0,100,42,58,24
92,93,9,118,55,63,2,0,2,2,7,3,1,100,42,58,24
93,93,7,118,55,63,0,0,0,2,5,2,2,102,44,58,24
94,93,7,118,55,63,0,0,0,1,6,2,3,102,44,58,24
95,93,7,118,55,63,0,0,0,1,6,2,3,102,44,58,24
96,92,8,119,55,64,1,0,1,1,7,2,4,102,44,58,24
97,91,9,120,56,64,1,1,0,2,7,2,4,102,44,58,24
98,91,9,120,56,64,0,0,0,2,7,2,5,102,44,58,24
99,90,9,120,56,64,0,0,0,0,9,2,5,102,44,58,25
100,89,9,122,58,64,2,2,0,2,7,1,4,104,45,59,25
101,89,7,122,58,64,0,0,0,2,5,2,3,106,45,61,25
102,88,6,122,58,64,0,0,0,2,4,2,2,107,45,62,26
103,89,6,122,58,64,0,0,0,0,6,2,2,107,45,62,27
104,90,5,122,58,64,0,0,0,0,5,2,1,108,45,63,27
105,90,4,122,58,64,0,0,0,0,4,3,1,108,45,63,28
106,91,3,122,58,64,0,0,0,0,3,3,0,109,45,64,28
107,91,2,122,58,64,0,0,0,0,2,2,0,109,45,64,29
108,92,2,122,58,64,0,0,0,0,2,2,0,109,45,64,29
109,92,1,122,58,64,0,0,0,0,1,1,0,110,45,65,29
110,92,1,122,58,64,0,0,0,0,1,1,0,110,45,65,29
111,92,1,122,58,64,0,0,0,0,1,1,0,110,45,65,29
112,92,1,122,58,64,0,0,0,0,1,1,0,110,45,65,29
113,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,29
114,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,29
115,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,29
116,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,29
117,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,29
118,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,29
119,91,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
120,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
121,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
122,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
123,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
124,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
125,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,30
126,91,0,122,58,64,0,0,0,0,0,0,0,111,46,65,31
127,91,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
128,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
129,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
130,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
131,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
132,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
133,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
134,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
135,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,32
136,91,0,122,58,64,0,0,0,0,0,0,0,111,46,65,33
137,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,33
138,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,33
139,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,34
140,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,34
141,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,34
142,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,34
143,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,34
144,92,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
145,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
146,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
147,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
148,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
149,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
150,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
151,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
152,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
153,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
154,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
155,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
156,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
157,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
158,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
159,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
160,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
161,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
162,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
163,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
164,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
165,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
166,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
167,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
168,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
169,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
170,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
171,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
172,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
173,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
174,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
175,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
176,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
177,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
178,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
179,93,0,122,58,64,0,0,0,0,0,0,0,111,46,65,35
