
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,33,55,23,32,7,2,5,12,21,15,4,20,8,12,8
40,148,31,55,23,32,0,0,0,10,21,13,5,22,9,13,8
41,143,34,60,26,34,5,3,2,10,24,13,4,23,9,14,9
42,140,37,64,27,37,4,1,3,12,25,14,4,24,10,14,9
43,136,40,68,30,38,4,3,1,10,30,15,7,25,11,14,9
44,132,44,72,32,40,4,2,2,11,33,17,7,25,11,14,9
45,128,41,76,32,44,4,0,4,13,28,14,9,32,14,18,9
46,125,40,79,33,46,3,1,2,11,29,13,9,36,15,21,9
47,123,40,81,35,46,2,2,0,8,32,11,11,38,15,23,9
48,122,40,82,35,47,1,0,1,8,32,14,12,39,16,23,9
49,119,42,85,36,49,3,1,2,6,36,16,14,40,16,24,9
50,115,43,89,37,52,4,1,3,8,35,13,15,42,18,24,10
51,113,40,92,37,55,3,0,3,8,32,15,12,47,18,29,11
52,112,40,94,38,56,2,1,1,8,32,15,12,49,19,30,11
53,108,39,98,40,58,4,2,2,11,28,15,10,54,21,33,11
54,107,37,99,40,59,1,0,1,9,28,16,8,57,23,34,11
55,106,35,100,40,60,1,0,1,5,30,16,6,59,23,36,12
56,105,32,102,41,61,2,1,1,5,27,15,5,64,25,39,12
57,104,29,103,42,61,1,1,0,3,26,16,5,68,27,41,12
58,103,29,104,43,61,1,1,0,3,26,17,5,69,27,42,12
59,99,28,108,46,62,4,3,1,7,21,14,6,74,29,45,12
60,99,26,108,46,62,0,0,0,4,22,13,6,76,29,47,12
61,96,27,111,47,64,3,1,2,6,21,12,5,78,29,49,12
62,93,28,114,49,65,3,2,1,7,21,12,6,80,30,50,12
63,90,30,117,50,67,3,1,2,8,22,11,7,81,30,51,12
64,89,28,118,51,67,1,1,0,6,22,11,6,84,31,53,13
65,86,27,122,54,68,4,3,1,8,19,8,6,89,33,56,13
66,85,26,123,55,68,1,1,0,6,20,9,6,91,34,57,13
67,83,25,125,55,70,2,0,2,7,18,8,6,94,34,60,13
68,81,26,127,55,72,2,0,2,7,19,10,6,95,34,61,13
69,81,26,127,55,72,0,0,0,3,23,11,6,95,34,61,13
70,80,24,128,56,72,1,1,0,2,22,11,5,98,37,61,13
71,78,25,130,57,73,2,1,1,4,21,15,4,99,37,62,13
72,75,26,133,58,75,3,1,2,6,20,14,5,101,39,62,13
73,74,24,134,59,75,1,1,0,6,18,13,3,103,41,62,14
74,73,23,136,60,76,2,1,1,7,16,12,2,106,41,65,14
75,73,21,136,60,76,0,0,0,4,17,12,1,108,42,66,14
76,70,21,139,62,77,3,2,1,4,17,10,1,111,45,66,14
77,70,20,139,62,77,0,0,0,3,17,12,1,112,45,67,15
78,71,19,139,62,77,0,0,0,2,17,13,2,113,45,68,15
79,71,15,139,62,77,0,0,0,0,15,9,3,117,47,70,15
80,71,13,139,62,77,0,0,0,0,13,9,2,119,48,71,15
81,70,14,140,62,78,1,0,1,1,13,11,2,119,48,71,15
82,69,14,141,63,78,1,1,0,2,12,10,2,120,48,72,15
83,66,16,144,65,79,3,2,1,5,11,9,2,121,49,72,15
84,65,16,145,65,80,1,0,1,5,11,8,2,122,50,72,15
85,65,13,145,65,80,0,0,0,3,10,5,2,125,51,74,15
86,65,10,145,65,80,0,0,0,0,10,4,1,128,52,76,15
87,65,9,145,65,80,0,0,0,0,9,6,0,129,53,76,15
88,65,8,145,65,80,0,0,0,0,8,7,1,130,54,76,15
89,65,6,145,65,80,0,0,0,0,6,5,1,132,55,77,15
90,64,7,146,66,80,1,1,0,1,6,5,1,132,55,77,15
91,64,7,146,66,80,0,0,0,1,6,5,1,132,55,77,15
92,64,7,146,66,80,0,0,0,1,6,5,1,132,55,77,15
93,63,8,147,67,80,1,1,0,2,6,5,1,132,55,77,15
94,63,7,147,67,80,0,0,0,1,6,4,1,133,55,78,15
95,63,5,147,67,80,0,0,0,1,4,2,1,135,56,79,15
96,63,2,147,67,80,0,0,0,1,1,1,0,138,58,80,15
97,62,3,148,67,81,1,0,1,1,2,1,0,138,58,80,15
98,62,3,148,67,81,0,0,0,1,2,1,0,138,58,80,15
99,62,3,148,67,81,0,0,0,1,2,1,1,138,58,80,15
100,62,3,148,67,81,0,0,0,0,3,1,1,138,58,80,15
101,62,3,148,67,81,0,0,0,0,3,1,1,138,58,80,15
102,62,2,148,67,81,0,0,0,0,2,0,2,138,58,80,16
103,62,3,149,68,81,1,1,0,1,2,0,2,138,58,80,16
104,62,3,149,68,81,0,0,0,1,2,0,2,138,58,80,16
105,62,3,149,68,81,0,0,0,1,2,0,2,138,58,80,16
106,62,3,149,68,81,0,0,0,0,3,0,2,138,58,80,16
107,62,2,149,68,81,0,0,0,0,2,0,1,139,59,80,16
108,61,3,150,68,82,1,0,1,1,2,1,1,139,59,80,16
109,61,3,150,68,82,0,0,0,1,2,1,1,139,59,80,17
110,62,2,150,68,82,0,0,0,1,1,1,0,140,59,81,17
111,62,2,150,68,82,0,0,0,1,1,1,0,140,59,81,17
112,62,2,150,68,82,0,0,0,0,2,1,0,140,59,81,17
113,62,2,150,68,82,0,0,0,0,2,1,0,140,59,81,17
114,62,2,150,68,82,0,0,0,0,2,2,0,140,59,81,17
115,62,2,150,68,82,0,0,0,0,2,2,0,140,59,81,17
116,62,1,150,68,82,0,0,0,0,1,1,0,141,60,81,17
117,62,1,150,68,82,0,0,0,0,1,1,0,141,60,81,17
118,61,2,151,69,82,1,1,0,1,1,1,0,141,60,81,17
119,61,2,151,69,82,0,0,0,1,1,1,0,141,60,81,17
120,61,2,151,69,82,0,0,0,1,1,1,0,141,60,81,17
121,61,2,151,69,82,0,0,0,0,2,1,0,141,60,81,17
122,61,1,151,69,82,0,0,0,0,1,0,0,142,60,82,17
123,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
124,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
125,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
126,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
127,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
128,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
129,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
130,61,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
131,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
132,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
133,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
134,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
135,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
136,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
137,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
138,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
139,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
140,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
141,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
142,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
143,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
144,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
145,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
146,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
147,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
148,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
149,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
150,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
151,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
152,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
153,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
154,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
155,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
156,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
157,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
158,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
159,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
160,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
161,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
162,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
163,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
164,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
165,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
166,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
167,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
168,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
169,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
170,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
171,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
172,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
173,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
174,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
175,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
176,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
177,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
178,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
179,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
