
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,17,31,13,18,2,1,1,7,10,4,2,12,6,6,10
40,171,17,31,13,18,0,0,0,4,13,5,3,12,6,6,10
41,170,18,32,13,19,1,0,1,4,14,6,4,12,6,6,10
42,165,21,37,17,20,5,4,1,8,13,6,5,14,6,8,10
43,164,20,38,17,21,1,0,1,6,14,5,5,15,7,8,11
44,161,24,42,20,22,4,3,1,9,15,6,5,15,7,8,11
45,159,25,44,22,22,2,2,0,11,14,9,4,16,8,8,11
46,155,28,48,24,24,4,2,2,8,20,9,4,17,8,9,11
47,151,30,51,25,26,3,1,2,10,20,9,3,18,8,10,12
48,147,33,56,27,29,5,2,3,10,23,14,3,20,8,12,12
49,144,35,59,28,31,3,1,2,10,25,15,2,21,8,13,12
50,141,35,62,29,33,3,1,2,10,25,17,2,24,9,15,12
51,139,34,64,29,35,2,0,2,9,25,15,4,25,9,16,14
52,137,37,68,32,36,4,3,1,8,29,17,4,26,9,17,14
53,133,38,72,33,39,4,1,3,11,27,16,5,29,10,19,14
54,132,38,73,33,40,1,0,1,8,30,18,7,30,11,19,14
55,129,40,76,34,42,3,1,2,10,30,17,8,30,11,19,15
56,129,34,77,34,43,1,0,1,7,27,14,8,37,16,21,15
57,126,36,80,35,45,3,1,2,5,31,13,9,38,17,21,15
58,121,38,85,37,48,5,2,3,10,28,13,10,41,18,23,15
59,117,39,89,37,52,4,0,4,12,27,15,10,44,20,24,16
60,112,41,94,38,56,5,1,4,13,28,12,10,47,20,27,17
61,111,39,96,39,57,2,1,1,10,29,10,10,50,21,29,18
62,112,35,96,39,57,0,0,0,5,30,10,10,54,22,32,18
63,106,40,102,42,60,6,3,3,9,31,14,10,55,22,33,18
64,102,41,106,44,62,4,2,2,10,31,16,10,58,23,35,18
65,95,46,113,48,65,7,4,3,16,30,17,9,59,23,36,19
66,92,46,117,51,66,4,3,1,17,29,16,9,63,26,37,19
67,92,41,117,51,66,0,0,0,10,31,13,8,68,26,42,19
68,89,44,120,54,66,3,3,0,8,36,15,9,68,26,42,19
69,87,44,122,56,66,2,2,0,5,39,21,8,70,27,43,19
70,80,47,129,60,69,7,4,3,12,35,23,7,74,28,46,19
71,77,46,132,62,70,3,2,1,13,33,25,6,78,29,49,19
72,75,43,134,63,71,2,1,1,10,33,21,5,83,29,54,19
73,75,41,134,63,71,0,0,0,6,35,21,5,85,29,56,19
74,70,43,139,63,76,5,0,5,6,37,24,4,88,31,57,19
75,68,44,141,65,76,2,2,0,8,36,26,5,89,31,58,19
76,68,41,141,65,76,0,0,0,5,36,28,5,92,32,60,19
77,64,38,145,66,79,4,1,3,9,29,21,5,99,37,62,19
78,62,35,147,68,79,2,2,0,6,29,19,5,104,39,65,19
79,62,30,147,68,79,0,0,0,3,27,14,5,109,43,66,19
80,62,30,147,68,79,0,0,0,2,28,19,5,109,43,66,19
81,62,28,147,68,79,0,0,0,1,27,19,6,111,45,66,19
82,61,24,148,69,79,1,1,0,1,23,16,5,116,49,67,19
83,59,22,150,70,80,2,1,1,3,19,15,3,120,51,69,19
84,59,17,150,70,80,0,0,0,3,14,11,3,125,54,71,19
85,59,17,150,70,80,0,0,0,2,15,11,3,125,54,71,19
86,59,14,150,70,80,0,0,0,1,13,9,2,128,55,73,19
87,59,13,150,70,80,0,0,0,0,13,8,3,128,55,73,20
88,60,8,150,70,80,0,0,0,0,8,4,3,133,57,76,20
89,60,5,150,70,80,0,0,0,0,5,3,2,136,57,79,20
90,60,4,150,70,80,0,0,0,0,4,2,2,137,58,79,20
91,60,4,150,70,80,0,0,0,0,4,2,2,137,58,79,20
92,60,3,150,70,80,0,0,0,0,3,2,1,138,59,79,20
93,59,3,151,71,80,1,1,0,1,2,1,1,138,59,79,21
94,60,3,151,71,80,0,0,0,1,2,1,1,138,59,79,21
95,60,2,151,71,80,0,0,0,1,1,1,0,139,59,80,21
96,60,1,151,71,80,0,0,0,0,1,0,0,140,60,80,21
97,60,1,151,71,80,0,0,0,0,1,0,0,140,60,80,21
98,59,2,152,71,81,1,0,1,1,1,0,1,140,60,80,21
99,58,2,152,71,81,0,0,0,1,1,0,1,140,60,80,22
100,59,2,152,71,81,0,0,0,1,1,0,1,140,60,80,23
101,60,2,152,71,81,0,0,0,1,1,0,1,140,60,80,23
102,60,2,152,71,81,0,0,0,0,2,0,1,140,60,80,23
103,59,2,152,71,81,0,0,0,0,2,0,1,140,60,80,24
104,60,2,152,71,81,0,0,0,0,2,0,2,140,60,80,24
105,60,2,152,71,81,0,0,0,0,2,0,2,140,60,80,25
106,61,1,152,71,81,0,0,0,0,1,0,1,141,61,80,25
107,61,1,152,71,81,0,0,0,0,1,0,1,141,61,80,25
108,61,1,152,71,81,0,0,0,0,1,0,1,141,61,80,25
109,61,1,152,71,81,0,0,0,0,1,0,1,141,61,80,25
110,61,1,152,71,81,0,0,0,0,1,0,1,141,61,80,25
111,61,1,152,71,81,0,0,0,0,1,0,1,141,61,80,25
112,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
113,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
114,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
115,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
116,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
117,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
118,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
119,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
120,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
121,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
122,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
123,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
124,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
125,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
126,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
127,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,25
128,60,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
129,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
130,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
131,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
132,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
133,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
134,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
135,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
136,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
137,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
138,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
139,61,0,152,71,81,0,0,0,0,0,0,0,142,61,81,26
140,60,0,152,71,81,0,0,0,0,0,0,0,142,61,81,28
141,62,0,152,71,81,0,0,0,0,0,0,0,142,61,81,28
142,62,0,152,71,81,0,0,0,0,0,0,0,142,61,81,28
143,62,0,152,71,81,0,0,0,0,0,0,0,142,61,81,29
144,63,0,152,71,81,0,0,0,0,0,0,0,142,61,81,29
145,63,0,152,71,81,0,0,0,0,0,0,0,142,61,81,29
146,63,0,152,71,81,0,0,0,0,0,0,0,142,61,81,29
147,63,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
148,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
149,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
150,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
151,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
152,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
153,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
154,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,30
155,63,0,152,71,81,0,0,0,0,0,0,0,142,61,81,31
156,62,0,152,71,81,0,0,0,0,0,0,0,142,61,81,33
157,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,33
158,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,33
159,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,33
160,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,33
161,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,33
162,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,34
163,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,34
164,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,34
165,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,34
166,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,34
167,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,34
168,64,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
169,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
170,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
171,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
172,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
173,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
174,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
175,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
176,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
177,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
178,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
179,65,0,152,71,81,0,0,0,0,0,0,0,142,61,81,35
