
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,20,95,38,57,1,0,1,4,16,10,5,68,23,45,15
61,111,22,97,40,57,2,2,0,4,18,10,6,68,23,45,15
62,111,19,97,40,57,0,0,0,4,15,7,6,71,26,45,15
63,109,18,99,42,57,2,2,0,5,13,6,6,74,27,47,15
64,108,18,99,42,57,0,0,0,4,14,6,6,74,27,47,16
65,108,17,100,43,57,1,1,0,2,15,5,6,76,29,47,16
66,107,17,101,43,58,1,0,1,3,14,5,6,77,29,48,16
67,104,18,104,44,60,3,1,2,5,13,7,5,79,29,50,16
68,103,15,105,45,60,1,1,0,4,11,4,4,83,30,53,16
69,103,14,105,45,60,0,0,0,3,11,5,3,84,30,54,16
70,102,15,106,45,61,1,0,1,1,14,7,3,84,30,54,16
71,100,14,107,45,62,1,0,1,2,12,6,3,86,31,55,18
72,102,14,107,45,62,0,0,0,2,12,7,5,86,31,55,18
73,101,13,107,45,62,0,0,0,1,12,7,4,87,31,56,19
74,102,12,107,45,62,0,0,0,0,12,7,3,88,31,57,19
75,100,11,109,46,63,2,1,1,2,9,4,4,91,34,57,19
76,99,11,109,46,63,0,0,0,2,9,4,5,91,34,57,20
77,100,10,109,46,63,0,0,0,1,9,3,5,92,35,57,20
78,98,10,111,47,64,2,1,1,3,7,1,5,94,36,58,20
79,98,9,111,47,64,0,0,0,2,7,1,5,95,37,58,20
80,96,8,113,48,65,2,1,1,4,4,0,3,98,38,60,20
81,96,8,113,48,65,0,0,0,4,4,1,3,98,38,60,20
82,95,8,113,48,65,0,0,0,1,7,1,3,98,38,60,21
83,96,7,113,48,65,0,0,0,0,7,1,2,99,38,61,21
84,95,7,114,49,65,1,1,0,1,6,3,2,100,38,62,21
85,95,7,114,49,65,0,0,0,1,6,3,3,100,38,62,21
86,95,7,114,49,65,0,0,0,0,7,3,3,100,38,62,21
87,95,6,114,49,65,0,0,0,0,6,3,2,101,38,63,21
88,95,6,114,49,65,0,0,0,0,6,4,2,101,38,63,21
89,94,6,115,49,66,1,0,1,1,5,3,2,102,39,63,21
90,94,6,115,49,66,0,0,0,1,5,3,2,102,39,63,21
91,94,6,115,49,66,0,0,0,1,5,3,2,102,39,63,21
92,94,3,115,49,66,0,0,0,1,2,1,1,105,40,65,21
93,93,3,116,49,67,1,0,1,1,2,1,0,106,41,65,21
94,93,3,116,49,67,0,0,0,1,2,1,0,106,41,65,21
95,93,3,116,49,67,0,0,0,0,3,1,1,106,41,65,21
96,92,3,117,50,67,1,1,0,1,2,0,1,107,42,65,21
97,92,3,117,50,67,0,0,0,1,2,1,1,107,42,65,21
98,92,3,117,50,67,0,0,0,1,2,1,1,107,42,65,21
99,92,3,117,50,67,0,0,0,1,2,1,1,107,42,65,21
100,91,4,118,51,67,1,1,0,1,3,1,1,107,42,65,21
101,91,4,118,51,67,0,0,0,1,3,1,1,107,42,65,21
102,91,4,118,51,67,0,0,0,1,3,2,1,107,42,65,21
103,91,3,118,51,67,0,0,0,1,2,2,0,108,42,66,21
104,91,3,118,51,67,0,0,0,0,3,2,0,108,42,66,21
105,91,2,118,51,67,0,0,0,0,2,1,0,109,42,67,21
106,90,3,119,51,68,1,0,1,1,2,2,0,109,42,67,21
107,90,3,119,51,68,0,0,0,1,2,2,0,109,42,67,21
108,90,3,119,51,68,0,0,0,1,2,2,0,109,42,67,21
109,90,3,119,51,68,0,0,0,1,2,2,0,109,42,67,21
110,90,2,119,51,68,0,0,0,0,2,1,0,110,43,67,21
111,90,2,119,51,68,0,0,0,0,2,1,0,110,43,67,21
112,90,2,119,51,68,0,0,0,0,2,2,0,110,43,67,21
113,90,2,119,51,68,0,0,0,0,2,2,0,110,43,67,21
114,90,1,119,51,68,0,0,0,0,1,1,0,111,44,67,21
115,90,1,119,51,68,0,0,0,0,1,1,0,111,44,67,22
116,91,1,119,51,68,0,0,0,0,1,1,0,111,44,67,22
117,91,1,119,51,68,0,0,0,0,1,1,0,111,44,67,22
118,90,1,119,51,68,0,0,0,0,1,1,0,111,44,67,23
119,91,1,119,51,68,0,0,0,0,1,1,0,111,44,67,23
120,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
121,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
122,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
123,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
124,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
125,90,0,119,51,68,0,0,0,0,0,0,0,112,44,68,24
126,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,24
127,90,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
128,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
129,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
130,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
131,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
132,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
133,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
134,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
135,90,0,119,51,68,0,0,0,0,0,0,0,112,44,68,26
136,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,26
137,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,26
138,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,26
139,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,26
140,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,27
141,92,0,119,51,68,0,0,0,0,0,0,0,112,44,68,27
142,92,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
143,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
144,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
145,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
146,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
147,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
148,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
149,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
150,92,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
151,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
152,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
153,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
154,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
155,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
156,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
157,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
158,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
159,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
160,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
161,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
162,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
163,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
164,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
165,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
166,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,30
167,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,31
168,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,31
169,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,31
170,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,31
171,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
172,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
173,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
174,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
175,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
176,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
177,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
178,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
179,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,32
