
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,12
87,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,12
88,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,12
89,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
90,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
91,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
92,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
93,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
94,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
95,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
96,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
97,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
98,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
99,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
100,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
101,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,13
102,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
103,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
104,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
105,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
106,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
107,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
108,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
109,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
110,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
111,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,14
112,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
113,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
114,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
115,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
116,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
117,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
118,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,15
119,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,16
120,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,16
121,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,16
122,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,17
123,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,17
124,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,17
125,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,17
126,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
127,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
128,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
129,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
130,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
131,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
132,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
133,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
134,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,18
135,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
136,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
137,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
138,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
139,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
140,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
141,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
142,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
143,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
144,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
145,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,19
146,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
147,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
148,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
149,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
150,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
151,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
152,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
153,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
154,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
155,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
156,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
157,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
158,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
159,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
160,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
161,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,20
162,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
163,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
164,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
165,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
166,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
167,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
168,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
169,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
170,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
171,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
172,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
173,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
174,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
175,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
176,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
177,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,21
178,168,0,32,15,17,0,0,0,0,0,0,0,31,13,18,22
179,169,0,32,15,17,0,0,0,0,0,0,0,31,13,18,22
