
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,85,6,123,53,70,0,0,0,0,6,5,1,110,44,66,14
77,85,5,123,53,70,0,0,0,0,5,4,1,111,44,67,14
78,85,4,123,53,70,0,0,0,0,4,3,1,112,45,67,14
79,85,3,123,53,70,0,0,0,0,3,3,0,113,46,67,14
80,83,4,124,54,70,1,1,0,1,3,3,0,113,46,67,15
81,83,5,125,55,70,1,1,0,2,3,3,0,113,46,67,15
82,82,4,126,55,71,1,0,1,3,1,1,0,115,46,69,15
83,82,3,126,55,71,0,0,0,2,1,0,0,116,46,70,15
84,82,3,126,55,71,0,0,0,2,1,0,0,116,46,70,16
85,83,3,126,55,71,0,0,0,1,2,1,0,116,46,70,16
86,83,3,126,55,71,0,0,0,0,3,1,0,116,46,70,16
87,83,3,126,55,71,0,0,0,0,3,1,1,116,46,70,16
88,83,3,126,55,71,0,0,0,0,3,2,1,116,46,70,16
89,82,2,126,55,71,0,0,0,0,2,1,1,116,46,70,18
90,84,2,126,55,71,0,0,0,0,2,1,1,116,46,70,18
91,83,3,127,56,71,1,1,0,1,2,1,1,116,46,70,18
92,83,3,127,56,71,0,0,0,1,2,1,1,116,46,70,18
93,82,3,127,56,71,0,0,0,1,2,1,1,116,46,70,19
94,82,4,128,57,71,1,1,0,1,3,1,1,116,46,70,20
95,83,3,128,57,71,0,0,0,1,2,1,0,117,47,70,20
96,82,3,129,58,71,1,1,0,2,1,1,0,118,47,71,20
97,82,3,129,58,71,0,0,0,1,2,1,0,118,47,71,20
98,82,3,129,58,71,0,0,0,1,2,1,0,118,47,71,20
99,82,3,129,58,71,0,0,0,1,2,2,0,118,47,71,21
100,83,3,129,58,71,0,0,0,0,3,2,0,118,47,71,22
101,84,3,129,58,71,0,0,0,0,3,2,0,118,47,71,22
102,84,3,129,58,71,0,0,0,0,3,3,0,118,47,71,22
103,84,2,129,58,71,0,0,0,0,2,2,0,118,47,71,23
104,85,2,129,58,71,0,0,0,0,2,2,0,118,47,71,23
105,85,2,129,58,71,0,0,0,0,2,2,0,118,47,71,23
106,85,2,129,58,71,0,0,0,0,2,2,0,118,47,71,23
107,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,24
108,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,25
109,85,1,129,58,71,0,0,0,0,1,1,0,119,48,71,25
110,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
111,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
112,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
113,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
114,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
115,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
116,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
117,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
118,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
119,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
120,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
121,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
122,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,25
123,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,26
124,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,26
125,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,26
126,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,26
127,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,26
128,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,26
129,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
130,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
131,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
132,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
133,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
134,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
135,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
136,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
137,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
138,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
139,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
140,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
141,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
142,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
143,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
144,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
145,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
146,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
147,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
148,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
149,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
150,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
151,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
152,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
153,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
154,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
155,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
156,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
157,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,30
158,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,30
159,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
160,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
161,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
162,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
163,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
164,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
165,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
166,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
167,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
168,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
169,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
170,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
171,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
172,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
173,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
174,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
175,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
176,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
177,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
178,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
179,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
