
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,29,13,16,4,1,3,5,13,10,2,11,6,5,3
30,170,18,30,13,17,1,0,1,5,13,10,2,12,6,6,3
31,167,20,33,15,18,3,2,1,7,13,9,2,13,6,7,3
32,167,18,33,15,18,0,0,0,4,14,8,2,15,6,9,3
33,167,17,33,15,18,0,0,0,2,15,7,3,16,6,10,3
34,164,17,35,15,20,2,0,2,2,15,9,2,18,6,12,4
35,162,20,38,15,23,3,0,3,5,15,11,2,18,6,12,4
36,161,20,39,15,24,1,0,1,5,15,12,2,19,7,12,4
37,159,17,40,15,25,1,0,1,4,13,8,2,23,10,13,5
38,159,15,41,15,26,1,0,1,2,13,5,3,24,11,13,7
39,160,16,42,15,27,1,0,1,2,14,6,4,24,11,13,7
40,159,17,43,15,28,1,0,1,3,14,9,4,24,11,13,7
41,156,19,46,18,28,3,3,0,5,14,9,4,25,11,14,7
42,153,20,49,19,30,3,1,2,8,12,7,4,27,11,16,8
43,154,18,49,19,30,0,0,0,6,12,5,5,29,12,17,8
44,153,17,50,19,31,1,0,1,4,13,4,4,31,13,18,8
45,152,18,51,20,31,1,1,0,3,15,5,5,31,13,18,8
46,151,18,52,20,32,1,0,1,3,15,8,4,32,13,19,8
47,148,19,55,22,33,3,2,1,5,14,8,4,34,13,21,8
48,147,17,56,23,33,1,1,0,5,12,5,5,37,13,24,8
49,146,17,57,24,33,1,1,0,4,13,5,5,38,13,25,8
50,144,19,59,26,33,2,2,0,4,15,6,5,38,13,25,8
51,143,19,60,26,34,1,0,1,3,16,8,4,39,13,26,8
52,141,21,62,26,36,2,0,2,5,16,9,5,39,13,26,8
53,139,21,64,26,38,2,0,2,6,15,9,5,41,14,27,8
54,136,21,67,26,41,3,0,3,7,14,6,5,44,16,28,8
55,135,20,68,27,41,1,1,0,6,14,5,5,46,17,29,8
56,133,21,70,28,42,2,1,1,6,15,6,5,47,17,30,8
57,132,21,71,29,42,1,1,0,6,15,8,4,48,17,31,8
58,131,21,72,29,43,1,0,1,4,17,8,5,49,18,31,8
59,131,19,72,29,43,0,0,0,4,15,6,6,51,20,31,8
60,128,20,75,30,45,3,1,2,3,17,7,6,53,21,32,8
61,125,21,78,31,47,3,1,2,6,15,6,5,55,22,33,8
62,123,23,80,32,48,2,1,1,6,17,8,7,55,22,33,8
63,122,23,81,33,48,1,1,0,6,17,8,6,56,23,33,8
64,121,22,82,34,48,1,1,0,4,18,7,7,58,24,34,8
65,119,22,84,36,48,2,2,0,4,18,6,7,60,24,36,8
66,119,20,84,36,48,0,0,0,4,16,7,7,62,24,38,8
67,119,19,84,36,48,0,0,0,2,17,9,6,63,24,39,8
68,117,17,85,36,49,1,0,1,2,15,7,5,66,25,41,9
69,117,18,86,37,49,1,1,0,2,16,9,5,66,25,41,9
70,116,15,87,38,49,1,1,0,3,12,8,3,70,27,43,9
71,115,16,88,38,50,1,0,1,3,13,9,3,70,27,43,9
72,113,15,90,39,51,2,1,1,4,11,8,1,72,27,45,10
73,113,15,91,40,51,1,1,0,4,11,8,1,73,27,46,10
74,111,14,93,40,53,2,0,2,5,9,7,0,76,28,48,10
75,110,13,94,40,54,1,0,1,3,10,5,1,78,30,48,11
76,111,13,94,40,54,0,0,0,1,12,6,1,78,30,48,11
77,110,13,95,40,55,1,0,1,1,12,6,3,79,31,48,11
78,109,13,96,40,56,1,0,1,2,11,7,3,80,32,48,11
79,109,12,96,40,56,0,0,0,2,10,6,4,81,33,48,11
80,108,13,97,41,56,1,1,0,2,11,6,4,81,33,48,11
81,103,17,102,44,58,5,3,2,6,11,5,4,82,34,48,11
82,101,17,103,45,58,1,1,0,7,10,5,4,83,34,49,12
83,100,17,104,46,58,1,1,0,5,12,6,3,84,35,49,13
84,99,18,106,47,59,2,1,1,5,13,5,3,85,36,49,13
85,98,16,107,48,59,1,1,0,5,11,6,2,88,37,51,13
86,96,15,108,49,59,1,1,0,3,12,6,2,90,37,53,14
87,97,14,108,49,59,0,0,0,2,12,7,1,91,37,54,15
88,98,14,108,49,59,0,0,0,1,13,9,2,91,37,54,15
89,98,13,108,49,59,0,0,0,0,13,8,3,91,37,54,16
90,99,12,108,49,59,0,0,0,0,12,7,4,92,37,55,16
91,98,12,109,49,60,1,0,1,1,11,7,4,93,37,56,16
92,97,13,110,49,61,1,0,1,2,11,7,4,93,37,56,16
93,95,11,112,50,62,2,1,1,4,7,4,3,96,38,58,17
94,95,10,113,50,63,1,0,1,5,5,2,3,98,40,58,17
95,94,11,114,51,63,1,1,0,3,8,2,3,98,40,58,17
96,94,9,114,51,63,0,0,0,2,7,1,2,100,41,59,18
97,95,8,114,51,63,0,0,0,1,7,3,2,101,42,59,18
98,94,8,115,51,64,1,0,1,2,6,3,2,102,43,59,18
99,94,7,115,51,64,0,0,0,1,6,2,3,103,44,59,18
100,94,7,115,51,64,0,0,0,0,7,2,3,103,44,59,18
101,94,7,115,51,64,0,0,0,0,7,3,3,103,44,59,18
102,94,7,115,51,64,0,0,0,0,7,3,4,103,44,59,18
103,93,8,116,51,65,1,0,1,1,7,3,4,103,44,59,18
104,92,9,117,51,66,1,0,1,2,7,3,4,103,44,59,18
105,91,7,118,52,66,1,1,0,2,5,1,3,106,44,62,18
106,91,6,118,52,66,0,0,0,2,4,1,2,107,45,62,18
107,91,5,118,52,66,0,0,0,1,4,1,2,108,45,63,18
108,90,6,119,53,66,1,1,0,1,5,1,2,108,45,63,18
109,90,5,119,53,66,0,0,0,1,4,1,2,109,46,63,18
110,90,4,119,53,66,0,0,0,0,4,2,1,110,46,64,18
111,90,4,119,53,66,0,0,0,0,4,2,1,110,46,64,19
112,90,5,120,54,66,1,1,0,1,4,3,1,110,46,64,19
113,87,8,123,55,68,3,1,2,4,4,3,1,110,46,64,19
114,86,9,124,55,69,1,0,1,4,5,3,1,110,46,64,20
115,87,8,124,55,69,0,0,0,2,6,3,0,111,46,65,20
116,87,8,124,55,69,0,0,0,1,7,4,0,111,46,65,20
117,86,8,125,55,70,1,0,1,1,7,5,0,112,46,66,20
118,86,7,125,55,70,0,0,0,1,6,5,0,113,47,66,20
119,86,7,125,55,70,0,0,0,0,7,5,1,113,47,66,20
120,86,6,125,55,70,0,0,0,0,6,4,1,114,48,66,20
121,85,7,126,56,70,1,1,0,1,6,5,1,114,48,66,20
122,85,7,126,56,70,0,0,0,1,6,5,1,114,48,66,20
123,84,8,127,56,71,1,0,1,2,6,5,1,114,48,66,20
124,84,7,127,56,71,0,0,0,2,5,4,1,115,49,66,20
125,84,5,127,56,71,0,0,0,1,4,2,1,117,50,67,20
126,83,5,128,57,71,1,1,0,1,4,1,1,118,50,68,20
127,83,4,128,57,71,0,0,0,1,3,2,0,119,50,69,20
128,83,4,128,57,71,0,0,0,0,4,3,0,119,50,69,20
129,83,3,128,57,71,0,0,0,0,3,2,0,120,50,70,20
130,83,3,128,57,71,0,0,0,0,3,2,1,120,50,70,20
131,83,3,128,57,71,0,0,0,0,3,2,1,120,50,70,20
132,83,3,128,57,71,0,0,0,0,3,2,1,120,50,70,20
133,83,3,128,57,71,0,0,0,0,3,2,1,120,50,70,20
134,82,4,129,57,72,1,0,1,1,3,2,1,120,50,70,20
135,82,3,129,57,72,0,0,0,1,2,1,1,121,51,70,20
136,82,2,129,57,72,0,0,0,0,2,0,1,122,51,71,20
137,82,2,129,57,72,0,0,0,0,2,0,1,122,51,71,20
138,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
139,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
140,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
141,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
142,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
143,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
144,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
145,82,1,129,57,72,0,0,0,0,1,0,1,123,52,71,20
146,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
147,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
148,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
149,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
150,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
151,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
152,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
153,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
154,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
155,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
156,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
157,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
158,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
159,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
160,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
161,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
162,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
163,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
164,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
165,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
166,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
167,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
168,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
169,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
170,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
171,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
172,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
173,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
174,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
175,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
176,83,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
177,83,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
178,83,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
179,83,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
