
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,27,63,26,37,1,0,1,6,21,10,7,30,10,20,8
40,142,28,64,26,38,1,0,1,5,23,11,8,30,10,20,8
41,142,24,64,26,38,0,0,0,2,22,11,6,34,10,24,8
42,140,25,66,27,39,2,1,1,3,22,11,7,35,11,24,8
43,138,25,68,29,39,2,2,0,5,20,13,6,37,11,26,8
44,135,25,71,30,41,3,1,2,6,19,12,5,40,12,28,8
45,135,22,71,30,41,0,0,0,5,17,10,4,43,14,29,8
46,134,21,72,31,41,1,1,0,3,18,12,2,45,14,31,8
47,132,21,74,32,42,2,1,1,4,17,11,2,47,15,32,8
48,131,20,75,32,43,1,0,1,4,16,12,2,49,16,33,8
49,129,20,77,33,44,2,1,1,4,16,10,3,51,18,33,8
50,127,19,79,35,44,2,2,0,5,14,8,3,53,20,33,9
51,126,18,81,35,46,2,0,2,6,12,7,3,56,20,36,9
52,120,23,87,38,49,6,3,3,11,12,6,4,57,20,37,9
53,117,26,90,40,50,3,2,1,11,15,7,4,57,20,37,9
54,117,24,90,40,50,0,0,0,8,16,6,4,59,20,39,9
55,116,24,91,41,50,1,1,0,4,20,6,6,60,21,39,9
56,115,23,92,41,51,1,0,1,3,20,6,7,62,22,40,9
57,114,23,93,41,52,1,0,1,3,20,8,9,63,23,40,9
58,110,25,97,44,53,4,3,1,6,19,9,9,64,23,41,10
59,110,24,98,45,53,1,1,0,6,18,8,9,66,24,42,10
60,109,24,99,46,53,1,1,0,5,19,8,8,67,24,43,10
61,109,23,99,46,53,0,0,0,2,21,8,8,68,25,43,10
62,109,22,99,46,53,0,0,0,1,21,7,10,69,25,44,10
63,108,20,100,47,53,1,1,0,1,19,8,9,72,28,44,10
64,106,18,102,49,53,2,2,0,3,15,7,7,75,28,47,11
65,107,12,102,49,53,0,0,0,3,9,5,4,80,31,49,12
66,106,12,104,49,55,2,0,2,3,9,4,3,82,32,50,12
67,106,12,104,49,55,0,0,0,3,9,4,3,82,32,50,12
68,106,12,104,49,55,0,0,0,2,10,6,3,82,32,50,12
69,105,13,105,49,56,1,0,1,2,11,6,3,82,32,50,12
70,105,11,105,49,56,0,0,0,1,10,6,2,84,32,52,12
71,103,9,107,50,57,2,1,1,2,7,3,2,87,34,53,13
72,103,9,108,51,57,1,1,0,3,6,2,3,88,35,53,13
73,103,8,108,51,57,0,0,0,2,6,1,4,89,36,53,13
74,102,8,108,51,57,0,0,0,1,7,1,4,89,36,53,14
75,103,8,108,51,57,0,0,0,0,8,2,4,89,36,53,14
76,102,8,109,52,57,1,1,0,1,7,2,4,90,37,53,14
77,101,9,110,52,58,1,0,1,2,7,3,4,90,37,53,14
78,99,10,112,52,60,2,0,2,4,6,3,3,91,38,53,14
79,99,9,112,52,60,0,0,0,3,6,3,2,92,38,54,15
80,97,11,115,53,62,3,1,2,4,7,3,1,93,38,55,15
81,96,11,116,53,63,1,0,1,5,6,3,1,94,38,56,15
82,94,13,118,54,64,2,1,1,5,8,4,2,94,38,56,15
83,93,13,119,55,64,1,1,0,5,8,3,2,95,38,57,15
84,92,13,120,55,65,1,0,1,3,10,2,4,96,39,57,15
85,91,13,121,55,66,1,0,1,3,10,1,5,97,40,57,15
86,91,13,121,55,66,0,0,0,3,10,3,6,97,40,57,15
87,91,13,121,55,66,0,0,0,1,12,4,6,97,40,57,15
88,89,13,122,55,67,1,0,1,2,11,3,6,97,40,57,18
89,92,12,122,55,67,0,0,0,1,11,5,5,98,40,58,18
90,90,12,124,57,67,2,2,0,3,9,4,4,100,41,59,18
91,90,12,124,57,67,0,0,0,2,10,5,4,100,41,59,18
92,90,10,124,57,67,0,0,0,0,10,5,2,102,42,60,18
93,88,11,126,58,68,2,1,1,2,9,5,2,103,42,61,18
94,88,8,126,58,68,0,0,0,2,6,5,1,106,42,64,18
95,88,8,126,58,68,0,0,0,2,6,5,1,106,42,64,18
96,88,8,126,58,68,0,0,0,1,7,5,1,106,42,64,18
97,88,6,126,58,68,0,0,0,0,6,3,1,108,43,65,19
98,89,6,126,58,68,0,0,0,0,6,4,1,108,43,65,19
99,89,5,126,58,68,0,0,0,0,5,4,1,109,43,66,19
100,89,5,126,58,68,0,0,0,0,5,4,1,109,43,66,19
101,89,4,126,58,68,0,0,0,0,4,4,0,110,43,67,19
102,89,2,126,58,68,0,0,0,0,2,2,0,112,45,67,20
103,90,2,126,58,68,0,0,0,0,2,2,0,112,45,67,20
104,89,3,127,59,68,1,1,0,1,2,2,0,112,45,67,20
105,89,3,127,59,68,0,0,0,1,2,2,0,112,45,67,20
106,89,2,127,59,68,0,0,0,1,1,1,0,113,46,67,20
107,89,1,127,59,68,0,0,0,0,1,0,0,114,46,68,20
108,89,1,127,59,68,0,0,0,0,1,0,0,114,46,68,20
109,89,1,127,59,68,0,0,0,0,1,1,0,114,46,68,20
110,88,1,127,59,68,0,0,0,0,1,1,0,114,46,68,21
111,89,1,127,59,68,0,0,0,0,1,1,0,114,46,68,21
112,89,1,127,59,68,0,0,0,0,1,1,0,114,46,68,21
113,89,1,127,59,68,0,0,0,0,1,1,0,114,46,68,21
114,89,1,127,59,68,0,0,0,0,1,1,0,114,46,68,21
115,89,1,127,59,68,0,0,0,0,1,1,0,114,46,68,21
116,88,1,127,59,68,0,0,0,0,1,1,0,114,46,68,22
117,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
118,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
119,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
120,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
121,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
122,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
123,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
124,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
125,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
126,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
127,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
128,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
129,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
130,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
131,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
132,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
133,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
134,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
135,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,22
136,88,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
137,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
138,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
139,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
140,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
141,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
142,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
143,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
144,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
145,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
146,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
147,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
148,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
149,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
150,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
151,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
152,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
153,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
154,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
155,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
156,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
157,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
158,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
159,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
160,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
161,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
162,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
163,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
164,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
165,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
166,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
167,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
168,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,23
169,88,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
170,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
171,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
172,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
173,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
174,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
175,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
176,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
177,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
178,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
179,89,0,127,59,68,0,0,0,0,0,0,0,115,47,68,24
