
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,7,22,11,11,0,0,0,1,6,3,1,12,4,8,7
40,180,7,23,11,12,1,0,1,1,6,2,2,13,5,8,7
41,179,7,24,12,12,1,1,0,2,5,2,2,14,6,8,7
42,179,7,24,12,12,0,0,0,2,5,3,2,14,6,8,7
43,177,8,26,14,12,2,2,0,2,6,2,2,15,6,9,7
44,175,10,28,14,14,2,0,2,4,6,2,2,15,6,9,7
45,174,10,29,15,14,1,1,0,4,6,4,1,16,6,10,7
46,173,10,30,15,15,1,0,1,3,7,3,1,16,6,10,8
47,171,13,33,17,16,3,2,1,6,7,4,1,16,6,10,8
48,171,12,33,17,16,0,0,0,4,8,6,0,17,6,11,8
49,171,11,33,17,16,0,0,0,2,9,5,0,18,7,11,8
50,169,13,35,18,17,2,1,1,4,9,7,0,18,7,11,8
51,169,13,35,18,17,0,0,0,2,11,8,1,18,7,11,8
52,168,14,36,18,18,1,0,1,2,12,8,1,18,7,11,8
53,168,12,36,18,18,0,0,0,2,10,7,2,20,8,12,8
54,165,15,39,19,20,3,1,2,3,12,8,2,20,8,12,8
55,165,14,39,19,20,0,0,0,3,11,7,2,21,9,12,8
56,163,14,41,20,21,2,1,1,4,10,7,2,23,10,13,8
57,160,16,44,20,24,3,0,3,6,10,6,2,23,10,13,9
58,157,18,48,22,26,4,2,2,8,10,4,3,25,10,15,9
59,157,17,48,22,26,0,0,0,7,10,5,2,26,11,15,9
60,156,17,48,22,26,0,0,0,2,15,6,3,26,11,15,10
61,156,16,49,23,26,1,1,0,1,15,6,2,28,12,16,10
62,154,17,51,25,26,2,2,0,3,14,7,5,29,13,16,10
63,152,19,53,26,27,2,1,1,5,14,8,6,29,13,16,10
64,151,18,54,27,27,1,1,0,4,14,6,6,31,13,18,10
65,145,24,60,29,31,6,2,4,9,15,6,6,31,13,18,10
66,145,23,60,29,31,0,0,0,9,14,8,5,32,13,19,10
67,141,25,63,31,32,3,2,1,8,17,8,5,33,14,19,11
68,140,25,65,32,33,2,1,1,7,18,7,4,35,14,21,11
69,137,27,68,34,34,3,2,1,7,20,10,4,36,14,22,11
70,135,24,70,35,35,2,1,1,8,16,10,2,41,16,25,11
71,133,23,72,36,36,2,1,1,6,17,9,3,43,17,26,12
72,134,23,72,36,36,0,0,0,5,18,10,3,43,17,26,12
73,130,27,76,37,39,4,1,3,7,20,13,4,43,17,26,12
74,126,28,80,39,41,4,2,2,9,19,11,4,45,19,26,13
75,124,29,83,40,43,3,1,2,9,20,11,4,46,20,26,14
76,119,34,88,41,47,5,1,4,12,22,13,4,46,20,26,15
77,117,34,91,43,48,3,2,1,13,21,12,5,49,21,28,15
78,116,33,92,43,49,1,0,1,6,27,12,5,51,22,29,15
79,114,32,94,43,51,2,0,2,5,27,13,3,54,22,32,15
80,110,35,98,45,53,4,2,2,6,29,16,7,55,23,32,15
81,109,33,99,46,53,1,1,0,7,26,17,6,58,25,33,15
82,106,35,102,49,53,3,3,0,9,26,17,8,59,26,33,15
83,103,36,105,51,54,3,2,1,7,29,15,8,61,26,35,15
84,102,34,106,51,55,1,0,1,6,28,13,8,63,27,36,16
85,99,35,110,53,57,4,2,2,8,27,15,8,66,28,38,16
86,97,35,112,55,57,2,2,0,10,25,15,8,68,28,40,16
87,95,35,114,56,58,2,1,1,9,26,15,8,70,29,41,16
88,93,29,116,57,59,2,1,1,10,19,11,4,78,32,46,16
89,92,28,117,57,60,1,0,1,5,23,11,5,80,33,47,16
90,90,27,119,58,61,2,1,1,4,23,11,3,83,34,49,16
91,89,28,120,59,61,1,1,0,4,24,13,7,83,34,49,16
92,87,28,121,59,62,1,0,1,4,24,14,8,84,34,50,17
93,87,24,122,60,62,1,1,0,4,20,11,7,89,37,52,17
94,86,23,123,60,63,1,0,1,3,20,10,7,91,38,53,17
95,85,22,124,60,64,1,0,1,3,19,9,7,93,40,53,17
96,84,23,125,60,65,1,0,1,3,20,10,8,93,40,53,17
97,84,20,125,60,65,0,0,0,1,19,9,7,96,42,54,17
98,82,21,127,62,65,2,2,0,3,18,9,7,97,42,55,17
99,81,16,128,62,66,1,0,1,3,13,9,3,103,45,58,17
100,81,13,128,62,66,0,0,0,2,11,7,2,106,48,58,17
101,81,12,128,62,66,0,0,0,1,11,6,3,107,48,59,17
102,79,13,130,64,66,2,2,0,3,10,7,2,108,48,60,17
103,78,13,131,65,66,1,1,0,3,10,7,2,109,49,60,17
104,78,11,131,65,66,0,0,0,3,8,6,1,111,50,61,17
105,76,11,132,65,67,1,0,1,3,8,6,1,112,50,62,18
106,77,10,132,65,67,0,0,0,1,9,5,1,113,50,63,18
107,76,9,133,65,68,1,0,1,1,8,4,1,115,51,64,18
108,75,10,134,66,68,1,1,0,2,8,6,1,115,51,64,18
109,73,11,136,67,69,2,1,1,3,8,6,1,116,51,65,18
110,73,10,136,67,69,0,0,0,2,8,5,1,117,52,65,18
111,72,10,137,67,70,1,0,1,3,7,5,1,118,53,65,18
112,72,10,137,67,70,0,0,0,2,8,6,1,118,53,65,18
113,72,9,137,67,70,0,0,0,1,8,5,1,119,53,66,18
114,72,9,137,67,70,0,0,0,0,9,6,1,119,53,66,18
115,72,8,137,67,70,0,0,0,0,8,5,2,120,54,66,18
116,72,6,137,67,70,0,0,0,0,6,3,3,122,56,66,18
117,71,6,138,67,71,1,0,1,1,5,3,2,123,56,67,18
118,70,6,138,67,71,0,0,0,1,5,3,2,123,56,67,19
119,70,5,139,68,71,1,1,0,1,4,1,2,124,56,68,20
120,71,5,139,68,71,0,0,0,1,4,1,2,124,56,68,20
121,70,6,140,69,71,1,1,0,1,5,2,2,124,56,68,20
122,70,5,140,69,71,0,0,0,1,4,1,2,125,56,69,20
123,69,5,141,69,72,1,0,1,2,3,2,1,126,57,69,20
124,68,5,142,69,73,1,0,1,3,2,2,0,127,57,70,20
125,68,5,142,69,73,0,0,0,2,3,2,0,127,57,70,20
126,68,5,142,69,73,0,0,0,2,3,2,0,127,57,70,20
127,68,5,142,69,73,0,0,0,1,4,3,0,127,57,70,20
128,68,5,142,69,73,0,0,0,0,5,3,0,127,57,70,20
129,68,4,142,69,73,0,0,0,0,4,3,0,128,57,71,20
130,68,4,142,69,73,0,0,0,0,4,3,1,128,57,71,20
131,67,4,143,70,73,1,1,0,1,3,2,1,129,58,71,20
132,67,4,143,70,73,0,0,0,1,3,2,1,129,58,71,20
133,67,4,143,70,73,0,0,0,1,3,2,1,129,58,71,20
134,67,4,143,70,73,0,0,0,1,3,2,1,129,58,71,20
135,67,3,143,70,73,0,0,0,0,3,1,1,130,59,71,20
136,67,3,143,70,73,0,0,0,0,3,1,1,130,59,71,20
137,67,2,143,70,73,0,0,0,0,2,1,1,131,59,72,20
138,67,1,143,70,73,0,0,0,0,1,1,0,132,59,73,20
139,67,1,143,70,73,0,0,0,0,1,1,0,132,59,73,20
140,67,1,143,70,73,0,0,0,0,1,1,0,132,59,73,20
141,67,1,143,70,73,0,0,0,0,1,1,0,132,59,73,21
142,68,1,143,70,73,0,0,0,0,1,1,0,132,59,73,21
143,68,1,143,70,73,0,0,0,0,1,1,0,132,59,73,21
144,68,1,143,70,73,0,0,0,0,1,1,0,132,59,73,22
145,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
146,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
147,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
148,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
149,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
150,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
151,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
152,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,22
153,68,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
154,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
155,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
156,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
157,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
158,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
159,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
160,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,23
161,68,0,143,70,73,0,0,0,0,0,0,0,133,60,73,24
162,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,24
163,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,24
164,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,24
165,69,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
166,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
167,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
168,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
169,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
170,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
171,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
172,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
173,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
174,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,25
175,70,0,143,70,73,0,0,0,0,0,0,0,133,60,73,26
176,71,0,143,70,73,0,0,0,0,0,0,0,133,60,73,26
177,71,0,143,70,73,0,0,0,0,0,0,0,133,60,73,26
178,71,0,143,70,73,0,0,0,0,0,0,0,133,60,73,26
179,71,0,143,70,73,0,0,0,0,0,0,0,133,60,73,26
