
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,75,16,131,60,71,0,0,0,2,14,8,2,108,45,63,13
58,76,14,131,60,71,0,0,0,2,12,7,2,110,46,64,13
59,75,14,132,61,71,1,1,0,3,11,8,3,111,47,64,13
60,75,12,132,61,71,0,0,0,1,11,8,1,113,47,66,13
61,75,10,132,61,71,0,0,0,1,9,6,1,115,49,66,13
62,74,10,133,61,72,1,0,1,2,8,7,1,116,50,66,13
63,74,9,133,61,72,0,0,0,1,8,6,1,117,51,66,13
64,74,8,133,61,72,0,0,0,1,7,5,1,118,51,67,13
65,74,8,133,61,72,0,0,0,0,8,6,1,118,51,67,13
66,73,7,133,61,72,0,0,0,0,7,5,1,119,51,68,14
67,74,4,133,61,72,0,0,0,0,4,4,0,122,51,71,14
68,74,4,133,61,72,0,0,0,0,4,4,0,122,51,71,14
69,74,3,133,61,72,0,0,0,0,3,3,0,122,51,71,15
70,75,2,133,61,72,0,0,0,0,2,2,0,123,51,72,15
71,75,2,133,61,72,0,0,0,0,2,2,0,123,51,72,15
72,75,2,133,61,72,0,0,0,0,2,2,0,123,51,72,15
73,74,2,134,62,72,1,1,0,1,1,1,0,124,52,72,15
74,74,2,134,62,72,0,0,0,1,1,1,0,124,52,72,15
75,74,1,134,62,72,0,0,0,1,0,0,0,125,52,73,15
76,74,1,134,62,72,0,0,0,0,1,0,0,125,52,73,15
77,74,1,134,62,72,0,0,0,0,1,0,0,125,52,73,15
78,74,1,134,62,72,0,0,0,0,1,1,0,125,52,73,15
79,74,1,134,62,72,0,0,0,0,1,1,0,125,52,73,15
80,74,1,134,62,72,0,0,0,0,1,1,0,125,52,73,15
81,74,1,134,62,72,0,0,0,0,1,1,0,125,52,73,15
82,74,1,134,62,72,0,0,0,0,1,1,0,125,52,73,15
83,74,1,134,62,72,0,0,0,0,1,1,0,125,52,73,16
84,75,1,134,62,72,0,0,0,0,1,1,0,125,52,73,16
85,75,1,134,62,72,0,0,0,0,1,1,0,125,52,73,16
86,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,16
87,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,16
88,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,16
89,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,16
90,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,16
91,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,16
92,75,0,134,62,72,0,0,0,0,0,0,0,126,53,73,17
93,76,0,134,62,72,0,0,0,0,0,0,0,126,53,73,17
94,76,0,134,62,72,0,0,0,0,0,0,0,126,53,73,18
95,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,18
96,76,0,134,62,72,0,0,0,0,0,0,0,126,53,73,19
97,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,19
98,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,19
99,76,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
100,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
101,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
102,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
103,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
104,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
105,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
106,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
107,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
108,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
109,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
110,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
111,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
112,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
113,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
114,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
115,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
116,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
117,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
118,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
119,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
120,76,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
121,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
122,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
123,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
124,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
125,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
126,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
127,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
128,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
129,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
130,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
131,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
132,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
133,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
134,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
135,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
136,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
137,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
138,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
139,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
140,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
141,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
142,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
143,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
144,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
145,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
146,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
147,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
148,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
149,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
150,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
151,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
152,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
153,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
154,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
155,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
156,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
157,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
158,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
159,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
160,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
161,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
162,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
163,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
164,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
165,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
166,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
167,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
168,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
169,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
170,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
171,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
172,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
173,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
174,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
175,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
176,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
177,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
178,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
179,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
