
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,29,52,21,31,1,0,1,5,24,8,9,20,4,16,5
40,148,30,55,21,34,3,0,3,6,24,9,8,22,6,16,5
41,142,33,61,24,37,6,3,3,10,23,12,7,25,7,18,5
42,140,31,63,25,38,2,1,1,10,21,10,7,29,10,19,5
43,136,33,67,27,40,4,2,2,13,20,11,6,31,11,20,5
44,133,34,70,28,42,3,1,2,10,24,12,5,33,11,22,5
45,131,34,72,29,43,2,1,1,8,26,12,4,35,12,23,5
46,128,35,75,30,45,3,1,2,7,28,14,6,36,12,24,6
47,129,34,75,30,45,0,0,0,3,31,16,7,37,12,25,6
48,128,32,76,30,46,1,0,1,3,29,16,8,39,13,26,7
49,125,33,80,32,48,4,2,2,5,28,16,9,42,15,27,7
50,123,33,82,33,49,2,1,1,6,27,16,8,44,15,29,7
51,120,33,85,34,51,3,1,2,8,25,13,10,46,15,31,8
52,119,33,87,34,53,2,0,2,10,23,13,9,48,16,32,8
53,116,34,89,35,54,2,1,1,7,27,14,8,49,16,33,9
54,116,29,90,36,54,1,1,0,5,24,10,6,55,19,36,9
55,115,26,91,37,54,1,1,0,3,23,12,5,59,20,39,9
56,111,26,95,41,54,4,4,0,6,20,12,4,63,22,41,9
57,110,24,96,41,55,1,0,1,6,18,12,4,66,23,43,9
58,104,29,102,45,57,6,4,2,10,19,12,4,67,23,44,9
59,101,30,105,46,59,3,1,2,10,20,13,2,69,24,45,9
60,99,30,107,48,59,2,2,0,8,22,13,2,70,24,46,10
61,99,30,108,48,60,1,0,1,7,23,14,3,71,24,47,10
62,98,31,109,48,61,1,0,1,5,26,15,6,71,24,47,10
63,98,27,109,48,61,0,0,0,4,23,14,5,75,25,50,10
64,97,23,110,49,61,1,1,0,2,21,12,5,78,26,52,12
65,97,23,112,51,61,2,2,0,3,20,11,5,80,26,54,12
66,96,23,113,51,62,1,0,1,3,20,12,6,81,27,54,12
67,94,24,114,51,63,1,0,1,4,20,13,6,81,27,54,13
68,93,24,116,52,64,2,1,1,5,19,12,6,83,29,54,13
69,92,22,117,53,64,1,1,0,3,19,10,5,86,31,55,13
70,91,19,118,54,64,1,1,0,4,15,10,2,90,33,57,13
71,89,19,120,55,65,2,1,1,5,14,10,3,92,34,58,13
72,89,16,120,55,65,0,0,0,3,13,7,3,95,37,58,13
73,89,15,120,55,65,0,0,0,2,13,8,2,96,37,59,13
74,88,12,120,55,65,0,0,0,1,11,8,1,99,39,60,14
75,89,11,120,55,65,0,0,0,0,11,8,1,100,39,61,14
76,87,12,122,55,67,2,0,2,2,10,7,2,101,40,61,14
77,86,13,123,55,68,1,0,1,3,10,8,2,101,40,61,14
78,86,12,123,55,68,0,0,0,2,10,7,2,102,40,62,14
79,86,8,123,55,68,0,0,0,2,6,4,1,105,42,63,15
80,87,8,123,55,68,0,0,0,1,7,4,2,105,42,63,15
81,87,7,123,55,68,0,0,0,0,7,3,2,106,43,63,15
82,86,7,124,56,68,1,1,0,1,6,3,2,107,43,64,16
83,86,7,125,56,69,1,0,1,2,5,2,3,108,44,64,16
84,85,7,126,57,69,1,1,0,3,4,2,2,109,45,64,16
85,85,6,126,57,69,0,0,0,1,5,1,2,110,45,65,16
86,84,7,127,57,70,1,0,1,1,6,1,2,110,45,65,16
87,84,7,127,57,70,0,0,0,1,6,3,2,110,45,65,16
88,84,6,127,57,70,0,0,0,1,5,4,1,111,45,66,16
89,82,7,128,58,70,1,1,0,1,6,4,1,111,45,66,17
90,83,6,128,58,70,0,0,0,1,5,3,1,112,45,67,17
91,83,5,128,58,70,0,0,0,1,4,3,1,113,45,68,17
92,83,5,128,58,70,0,0,0,0,5,3,1,113,45,68,17
93,83,5,128,58,70,0,0,0,0,5,3,1,113,45,68,17
94,82,6,129,59,70,1,1,0,1,5,4,1,113,45,68,18
95,83,4,129,59,70,0,0,0,1,3,2,1,115,46,69,18
96,83,3,129,59,70,0,0,0,0,3,1,1,116,47,69,18
97,82,4,130,59,71,1,0,1,1,3,1,1,116,47,69,18
98,82,4,130,59,71,0,0,0,1,3,1,2,116,47,69,18
99,82,3,130,59,71,0,0,0,0,3,1,1,117,47,70,18
100,82,3,130,59,71,0,0,0,0,3,1,1,117,47,70,18
101,82,3,130,59,71,0,0,0,0,3,2,1,117,47,70,18
102,82,2,130,59,71,0,0,0,0,2,1,1,118,48,70,18
103,82,2,130,59,71,0,0,0,0,2,1,1,118,48,70,18
104,82,2,130,59,71,0,0,0,0,2,1,1,118,48,70,18
105,82,2,130,59,71,0,0,0,0,2,1,1,118,48,70,19
106,83,1,130,59,71,0,0,0,0,1,1,0,119,49,70,19
107,83,1,130,59,71,0,0,0,0,1,1,0,119,49,70,19
108,83,1,130,59,71,0,0,0,0,1,1,0,119,49,70,19
109,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
110,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
111,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
112,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
113,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
114,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
115,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
116,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
117,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
118,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
119,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
120,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
121,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
122,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
123,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
124,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
125,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
126,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
127,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
128,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
129,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
130,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
131,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
132,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
133,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
134,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
135,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
136,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
137,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
138,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
139,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,19
140,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,20
141,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,20
142,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
143,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
144,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
145,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
146,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
147,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
148,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
149,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
150,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
151,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
152,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
153,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
154,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
155,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
156,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
157,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
158,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
159,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
160,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
161,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
162,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
163,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
164,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
165,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
166,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
167,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
168,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
169,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
170,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
171,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
172,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
173,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
174,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
175,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
176,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
177,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
178,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
179,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
