
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,176,13,23,10,13,3,3,0,3,10,5,4,11,4,7,6
29,174,14,25,12,13,2,2,0,5,9,4,4,12,5,7,6
30,173,14,26,12,14,1,0,1,6,8,3,5,13,5,8,6
31,172,15,27,13,14,1,1,0,5,10,3,5,13,5,8,6
32,170,17,29,13,16,2,0,2,5,12,3,5,13,5,8,6
33,167,20,32,14,18,3,1,2,7,13,4,6,13,5,8,6
34,164,20,35,15,20,3,1,2,7,13,3,6,16,7,9,6
35,160,22,39,19,20,4,4,0,9,13,4,4,18,7,11,6
36,159,21,40,20,20,1,1,0,7,14,4,5,20,7,13,6
37,157,23,42,20,22,2,0,2,8,15,5,6,20,7,13,6
38,155,24,44,20,24,2,0,2,7,17,6,7,21,7,14,6
39,153,26,46,21,25,2,1,1,6,20,7,7,21,7,14,6
40,153,26,46,21,25,0,0,0,4,22,9,8,21,7,14,6
41,149,27,49,22,27,3,1,2,6,21,11,7,23,9,14,7
42,146,29,53,24,29,4,2,2,7,22,11,7,25,11,14,7
43,143,31,56,24,32,3,0,3,8,23,10,8,26,12,14,7
44,140,31,59,25,34,3,1,2,9,22,12,6,29,13,16,7
45,139,30,60,25,35,1,0,1,7,23,12,6,31,13,18,7
46,135,31,64,25,39,4,0,4,8,23,13,4,34,14,20,7
47,135,30,64,25,39,0,0,0,6,24,15,4,35,15,20,7
48,131,31,68,26,42,4,1,3,6,25,15,4,38,17,21,7
49,131,28,68,26,42,0,0,0,6,22,14,4,41,20,21,7
50,131,26,68,26,42,0,0,0,2,24,16,4,43,20,23,7
51,127,29,72,28,44,4,2,2,5,24,16,3,44,21,23,7
52,125,28,74,30,44,2,2,0,6,22,15,5,47,21,26,7
53,123,28,76,31,45,2,1,1,8,20,15,4,49,21,28,7
54,122,27,77,31,46,1,0,1,7,20,14,4,51,22,29,7
55,120,26,79,32,47,2,1,1,6,20,11,4,54,23,31,7
56,115,27,83,33,50,4,1,3,7,20,11,3,57,25,32,8
57,112,29,87,37,50,4,4,0,11,18,11,4,59,25,34,8
58,108,29,91,38,53,4,1,3,11,18,10,4,63,25,38,8
59,108,29,91,38,53,0,0,0,6,23,10,4,63,25,38,8
60,107,26,92,38,54,1,0,1,4,22,10,4,67,25,42,8
61,104,28,95,39,56,3,1,2,5,23,12,6,68,26,42,8
62,101,30,98,40,58,3,1,2,7,23,13,7,69,26,43,8
63,100,30,98,40,58,0,0,0,4,26,15,7,69,26,43,9
64,101,28,98,40,58,0,0,0,3,25,13,8,71,28,43,9
65,97,28,102,41,61,4,1,3,5,23,12,8,74,29,45,10
66,95,27,105,42,63,3,1,2,7,20,10,7,77,31,46,11
67,95,28,106,42,64,1,0,1,5,23,12,7,77,31,46,11
68,93,27,108,43,65,2,1,1,6,21,12,5,80,31,49,11
69,91,24,109,43,66,1,0,1,3,21,13,3,84,34,50,12
70,89,24,112,44,68,3,1,2,5,19,12,2,87,35,52,12
71,86,24,115,47,68,3,3,0,6,18,12,3,89,36,53,13
72,85,25,117,48,69,2,1,1,8,17,13,2,90,36,54,13
73,85,22,117,48,69,0,0,0,5,17,12,2,93,36,57,13
74,84,22,118,48,70,1,0,1,5,17,11,2,94,36,58,13
75,82,23,120,50,70,2,2,0,5,18,12,3,95,37,58,13
76,81,23,121,50,71,1,0,1,3,20,12,3,96,37,59,13
77,78,22,124,52,72,3,2,1,6,16,9,4,99,38,61,14
78,77,23,126,54,72,2,2,0,6,17,11,4,100,39,61,14
79,77,19,126,54,72,0,0,0,4,15,8,3,104,39,65,14
80,75,20,128,54,74,2,0,2,6,14,9,3,105,39,66,14
81,74,19,129,55,74,1,1,0,4,15,10,2,107,40,67,14
82,73,20,130,55,75,1,0,1,4,16,10,2,107,40,67,14
83,69,20,133,57,76,3,2,1,5,15,10,2,109,41,68,16
84,71,17,133,57,76,0,0,0,5,12,8,2,110,41,69,18
85,73,15,133,57,76,0,0,0,2,13,8,2,112,43,69,18
86,73,12,133,57,76,0,0,0,0,12,5,2,115,44,71,18
87,73,12,133,57,76,0,0,0,0,12,8,2,115,44,71,18
88,73,11,133,57,76,0,0,0,0,11,9,2,116,44,72,18
89,73,9,133,57,76,0,0,0,0,9,7,2,118,45,73,18
90,73,9,133,57,76,0,0,0,0,9,7,2,118,45,73,18
91,72,9,134,57,77,1,0,1,1,8,7,1,119,46,73,18
92,71,9,135,57,78,1,0,1,2,7,6,1,120,47,73,18
93,71,7,135,57,78,0,0,0,1,6,5,0,122,47,75,18
94,71,7,135,57,78,0,0,0,1,6,5,0,122,47,75,18
95,69,6,137,58,79,2,1,1,3,3,2,1,125,49,76,18
96,68,5,138,58,80,1,0,1,3,2,0,1,127,50,77,18
97,68,5,138,58,80,0,0,0,3,2,0,1,127,50,77,18
98,68,5,138,58,80,0,0,0,0,5,1,1,127,50,77,18
99,68,5,138,58,80,0,0,0,0,5,1,1,127,50,77,18
100,68,5,138,58,80,0,0,0,0,5,2,3,127,50,77,18
101,67,6,139,58,81,1,0,1,1,5,2,3,127,50,77,18
102,67,6,139,58,81,0,0,0,1,5,2,3,127,50,77,18
103,66,6,140,59,81,1,1,0,1,5,2,2,128,50,78,18
104,66,6,140,59,81,0,0,0,1,5,2,2,128,50,78,18
105,66,6,140,59,81,0,0,0,1,5,3,2,128,50,78,18
106,65,6,141,60,81,1,1,0,2,4,2,2,129,50,79,18
107,64,7,142,61,81,1,1,0,2,5,2,2,129,50,79,18
108,63,4,142,61,81,0,0,0,1,3,1,0,132,51,81,19
109,64,4,142,61,81,0,0,0,1,3,2,0,132,51,81,19
110,64,4,142,61,81,0,0,0,1,3,3,0,132,51,81,19
111,64,4,142,61,81,0,0,0,0,4,3,0,132,51,81,19
112,64,4,142,61,81,0,0,0,0,4,3,0,132,51,81,19
113,64,3,142,61,81,0,0,0,0,3,3,0,133,51,82,19
114,64,3,142,61,81,0,0,0,0,3,3,0,133,51,82,19
115,64,3,142,61,81,0,0,0,0,3,3,0,133,51,82,19
116,64,3,142,61,81,0,0,0,0,3,3,0,133,51,82,19
117,64,2,142,61,81,0,0,0,0,2,2,0,134,52,82,19
118,64,1,142,61,81,0,0,0,0,1,1,0,135,53,82,19
119,64,1,142,61,81,0,0,0,0,1,1,0,135,53,82,19
120,64,1,142,61,81,0,0,0,0,1,1,0,135,53,82,19
121,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
122,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
123,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
124,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
125,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
126,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
127,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
128,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
129,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
130,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
131,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
132,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
133,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
134,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
135,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
136,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
137,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
138,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,19
139,64,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
140,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
141,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
142,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
143,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
144,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
145,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
146,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
147,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
148,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
149,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
150,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
151,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
152,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
153,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
154,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
155,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
156,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
157,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,20
158,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,21
159,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,21
160,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
161,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
162,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
163,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
164,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
165,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
166,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
167,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
168,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
169,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
170,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,22
171,65,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
172,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
173,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
174,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
175,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
176,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
177,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
178,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
179,66,0,142,61,81,0,0,0,0,0,0,0,136,54,82,23
