
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,16,25,11,14,3,1,2,4,12,6,1,8,2,6,5
30,174,17,26,11,15,1,0,1,5,12,10,1,8,2,6,6
31,174,17,27,11,16,1,0,1,4,13,9,2,9,3,6,6
32,171,20,30,13,17,3,2,1,6,14,9,2,9,3,6,6
33,169,22,32,14,18,2,1,1,5,17,11,2,9,3,6,6
34,166,24,35,15,20,3,1,2,6,18,12,2,9,3,6,7
35,161,28,41,18,23,6,3,3,11,17,11,4,11,3,8,7
36,160,27,42,19,23,1,1,0,10,17,11,3,13,3,10,7
37,160,23,42,19,23,0,0,0,5,18,8,3,15,5,10,9
38,158,24,46,21,25,4,2,2,4,20,6,4,18,6,12,9
39,157,24,47,22,25,1,1,0,5,19,8,6,19,7,12,9
40,155,26,49,23,26,2,1,1,7,19,13,6,19,7,12,9
41,153,27,51,23,28,2,0,2,6,21,12,6,20,7,13,9
42,151,28,53,23,30,2,0,2,5,23,11,6,21,7,14,9
43,149,26,54,23,31,1,0,1,3,23,13,4,24,8,16,10
44,147,27,57,24,33,3,1,2,5,22,13,5,25,8,17,11
45,143,30,62,26,36,5,2,3,10,20,12,7,26,9,17,12
46,142,30,64,27,37,2,1,1,11,19,12,6,28,9,19,12
47,139,27,67,29,38,3,2,1,9,18,9,3,33,12,21,13
48,138,25,69,30,39,2,1,1,7,18,5,4,37,14,23,13
49,136,27,71,31,40,2,1,1,5,22,6,8,37,14,23,13
50,133,30,74,33,41,3,2,1,7,23,10,8,37,14,23,13
51,132,29,75,34,41,1,1,0,7,22,11,9,39,14,25,13
52,126,33,81,37,44,6,3,3,9,24,11,8,41,16,25,13
53,123,33,84,39,45,3,2,1,9,24,11,6,44,16,28,13
54,122,32,85,40,45,1,1,0,8,24,13,6,45,16,29,14
55,119,36,89,41,48,4,1,3,9,27,15,7,45,16,29,14
56,118,36,90,41,49,1,0,1,7,29,15,8,46,16,30,14
57,117,32,91,41,50,1,0,1,3,29,17,4,51,17,34,14
58,114,30,94,42,52,3,1,2,6,24,13,6,55,19,36,15
59,113,29,96,42,54,2,0,2,5,24,14,7,58,21,37,15
60,113,27,96,42,54,0,0,0,5,22,12,7,59,21,38,16
61,112,28,98,42,56,2,0,2,5,23,12,9,60,21,39,16
62,106,31,104,47,57,6,5,1,8,23,9,9,63,24,39,16
63,101,33,109,49,60,5,2,3,12,21,9,8,66,25,41,16
64,100,32,110,50,60,1,1,0,10,22,11,7,68,25,43,16
65,98,32,112,52,60,2,2,0,10,22,9,8,70,27,43,16
66,96,31,114,53,61,2,1,1,8,23,9,8,73,29,44,16
67,91,31,119,55,64,5,2,3,8,23,8,6,78,31,47,16
68,91,31,119,55,64,0,0,0,6,25,12,6,78,31,47,16
69,91,28,119,55,64,0,0,0,4,24,14,6,81,31,50,16
70,88,31,122,56,66,3,1,2,5,26,16,6,81,31,50,16
71,86,31,124,57,67,2,1,1,5,26,16,6,83,31,52,16
72,84,29,125,57,68,1,0,1,5,24,16,5,86,32,54,17
73,84,28,126,57,69,1,0,1,6,22,16,5,87,32,55,18
74,84,26,127,58,69,1,1,0,3,23,16,3,90,33,57,18
75,84,24,127,58,69,0,0,0,2,22,14,3,92,35,57,18
76,83,21,128,58,70,1,0,1,3,18,12,5,96,37,59,18
77,83,16,128,58,70,0,0,0,1,15,10,3,100,40,60,19
78,82,16,130,60,70,2,2,0,2,14,8,3,102,42,60,19
79,82,15,130,60,70,0,0,0,2,13,9,3,103,42,61,19
80,80,15,132,62,70,2,2,0,3,12,8,3,105,43,62,19
81,80,13,132,62,70,0,0,0,2,11,7,2,107,43,64,19
82,79,13,133,62,71,1,0,1,3,10,7,2,108,44,64,20
83,80,13,133,62,71,0,0,0,2,11,8,2,108,44,64,20
84,80,9,133,62,71,0,0,0,0,9,6,0,112,45,67,20
85,79,9,134,63,71,1,1,0,1,8,6,0,113,45,68,21
86,80,8,134,63,71,0,0,0,1,7,7,0,113,45,68,22
87,81,7,134,63,71,0,0,0,0,7,6,0,114,45,69,22
88,81,5,134,63,71,0,0,0,0,5,4,0,115,45,70,23
89,82,5,134,63,71,0,0,0,0,5,5,0,115,45,70,23
90,82,5,134,63,71,0,0,0,0,5,5,0,115,45,70,23
91,82,4,134,63,71,0,0,0,0,4,4,0,116,46,70,23
92,82,4,134,63,71,0,0,0,0,4,4,0,116,46,70,23
93,82,3,134,63,71,0,0,0,0,3,3,0,117,47,70,23
94,81,2,135,63,72,1,0,1,1,1,1,0,119,48,71,23
95,81,2,135,63,72,0,0,0,1,1,1,0,119,48,71,23
96,81,2,135,63,72,0,0,0,1,1,1,0,119,48,71,23
97,81,1,135,63,72,0,0,0,1,0,0,0,120,49,71,23
98,81,1,135,63,72,0,0,0,0,1,0,0,120,49,71,23
99,81,1,135,63,72,0,0,0,0,1,0,0,120,49,71,24
100,81,1,135,63,72,0,0,0,0,1,1,0,120,49,71,25
101,82,1,135,63,72,0,0,0,0,1,1,0,120,49,71,25
102,81,2,136,63,73,1,0,1,1,1,1,0,120,49,71,25
103,81,2,136,63,73,0,0,0,1,1,1,0,120,49,71,25
104,81,2,136,63,73,0,0,0,0,2,1,0,120,49,71,25
105,81,2,136,63,73,0,0,0,0,2,1,0,120,49,71,25
106,81,2,136,63,73,0,0,0,0,2,2,0,120,49,71,25
107,80,2,136,63,73,0,0,0,0,2,2,0,120,49,71,26
108,81,1,136,63,73,0,0,0,0,1,1,0,121,49,72,26
109,81,1,136,63,73,0,0,0,0,1,1,0,121,49,72,26
110,81,1,136,63,73,0,0,0,0,1,1,0,121,49,72,26
111,81,1,136,63,73,0,0,0,0,1,1,0,121,49,72,26
112,80,1,136,63,73,0,0,0,0,1,1,0,121,49,72,27
113,81,1,136,63,73,0,0,0,0,1,1,0,121,49,72,27
114,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
115,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
116,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
117,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
118,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
119,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
120,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
121,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
122,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
123,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
124,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
125,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
126,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
127,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
128,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
129,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
130,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
131,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
132,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
133,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
134,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
135,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
136,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
137,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
138,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
139,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
140,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
141,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
142,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
143,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
144,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
145,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
146,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
147,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
148,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
149,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
150,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
151,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
152,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
153,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
154,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
155,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
156,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
157,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
158,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
159,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,27
160,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
161,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
162,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
163,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
164,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
165,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
166,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
167,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
168,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,28
169,81,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
170,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
171,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
172,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
173,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
174,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
175,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
176,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
177,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
178,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
179,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,29
