
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,10,24,9,15,1,1,0,1,9,7,2,13,4,9,5
34,175,11,26,9,17,2,0,2,3,8,6,2,14,4,10,5
35,174,11,27,9,18,1,0,1,4,7,5,2,15,4,11,5
36,174,10,27,9,18,0,0,0,3,7,4,2,16,5,11,5
37,173,11,28,10,18,1,1,0,2,9,4,2,16,5,11,5
38,170,14,31,10,21,3,0,3,4,10,5,2,16,5,11,5
39,169,13,32,11,21,1,1,0,5,8,5,2,18,7,11,5
40,166,13,33,12,21,1,1,0,4,9,5,2,19,7,12,7
41,167,11,34,12,22,1,0,1,3,8,4,0,22,7,15,7
42,167,11,34,12,22,0,0,0,3,8,6,0,22,7,15,7
43,165,13,36,12,24,2,0,2,2,11,8,0,22,7,15,7
44,163,15,38,12,26,2,0,2,4,11,8,0,22,7,15,7
45,163,15,38,12,26,0,0,0,3,12,9,2,22,7,15,7
46,161,16,40,14,26,2,2,0,4,12,8,2,23,7,16,7
47,159,16,42,16,26,2,2,0,6,10,7,2,25,8,17,7
48,158,16,43,17,26,1,1,0,5,11,7,2,26,8,18,7
49,158,16,43,17,26,0,0,0,3,13,7,2,26,8,18,7
50,156,16,45,19,26,2,2,0,4,12,6,3,28,8,20,7
51,153,17,48,20,28,3,1,2,6,11,6,3,30,9,21,7
52,152,18,49,21,28,1,1,0,5,13,7,3,30,9,21,7
53,150,17,51,22,29,2,1,1,3,14,7,1,33,11,22,7
54,150,17,51,22,29,0,0,0,3,14,9,1,33,11,22,7
55,148,18,53,23,30,2,1,1,4,14,10,3,34,11,23,7
56,147,18,54,24,30,1,1,0,4,14,9,3,35,11,24,7
57,145,20,56,24,32,2,0,2,5,15,9,4,35,11,24,7
58,145,18,56,24,32,0,0,0,3,15,8,4,37,11,26,7
59,141,19,59,25,34,3,1,2,4,15,7,4,39,13,26,8
60,141,19,60,26,34,1,1,0,5,14,8,4,40,14,26,8
61,140,19,61,27,34,1,1,0,4,15,8,5,41,15,26,8
62,140,17,61,27,34,0,0,0,3,14,6,5,43,17,26,8
63,140,13,61,27,34,0,0,0,1,12,5,4,47,19,28,8
64,140,13,61,27,34,0,0,0,0,13,5,5,47,19,28,9
65,140,13,62,27,35,1,0,1,1,12,6,5,48,19,29,9
66,138,14,64,28,36,2,1,1,3,11,7,4,49,20,29,9
67,133,18,69,30,39,5,2,3,8,10,6,4,50,21,29,9
68,133,16,69,30,39,0,0,0,6,10,4,4,52,22,30,9
69,131,16,71,31,40,2,1,1,7,9,3,3,54,23,31,9
70,128,19,74,33,41,3,2,1,8,11,3,5,54,23,31,9
71,126,19,76,34,42,2,1,1,7,12,2,5,56,23,33,9
72,122,22,80,35,45,4,1,3,9,13,4,4,57,24,33,9
73,122,20,80,35,45,0,0,0,6,14,6,3,59,25,34,9
74,122,19,80,35,45,0,0,0,3,16,6,4,60,26,34,9
75,121,20,81,35,46,1,0,1,1,19,8,5,60,26,34,9
76,118,23,84,35,49,3,0,3,4,19,11,5,60,26,34,9
77,116,25,86,36,50,2,1,1,5,20,13,6,60,26,34,9
78,115,24,87,36,51,1,0,1,5,19,13,4,62,26,36,9
79,112,25,90,39,51,3,3,0,8,17,13,3,63,26,37,10
80,110,26,93,40,53,3,1,2,6,20,11,4,65,28,37,10
81,107,26,96,42,54,3,2,1,8,18,8,4,68,29,39,10
82,104,27,99,44,55,3,2,1,9,18,12,3,70,30,40,10
83,103,26,100,44,56,1,0,1,9,17,12,2,72,31,41,10
84,101,25,102,45,57,2,1,1,5,20,10,3,75,32,43,10
85,101,22,102,45,57,0,0,0,3,19,9,2,78,33,45,10
86,101,22,102,45,57,0,0,0,1,21,12,5,78,33,45,10
87,99,23,104,47,57,2,2,0,2,21,13,5,79,33,46,10
88,98,23,105,48,57,1,1,0,3,20,14,5,80,33,47,10
89,96,25,107,49,58,2,1,1,4,21,15,5,80,33,47,10
90,94,22,109,50,59,2,1,1,4,18,10,5,85,34,51,10
91,93,21,110,51,59,1,1,0,5,16,9,5,86,35,51,12
92,92,23,113,51,62,3,0,3,5,18,11,4,87,36,51,12
93,91,23,114,51,63,1,0,1,5,18,10,4,88,36,52,12
94,90,18,115,51,64,1,0,1,4,14,9,2,94,39,55,12
95,89,17,116,51,65,1,0,1,5,12,8,2,96,41,55,12
96,88,16,117,51,66,1,0,1,2,14,9,1,98,42,56,13
97,89,15,117,51,66,0,0,0,2,13,8,1,99,42,57,13
98,88,15,118,52,66,1,1,0,1,14,9,3,99,42,57,14
99,88,15,119,53,66,1,1,0,2,13,8,3,100,43,57,14
100,87,14,120,54,66,1,1,0,2,12,7,4,102,45,57,14
101,87,14,120,54,66,0,0,0,1,13,7,4,102,45,57,14
102,86,12,121,55,66,1,1,0,2,10,6,3,105,47,58,14
103,86,11,121,55,66,0,0,0,1,10,6,3,106,47,59,14
104,86,10,121,55,66,0,0,0,1,9,5,3,107,47,60,14
105,86,10,121,55,66,0,0,0,0,10,6,3,107,47,60,14
106,85,7,122,55,67,1,0,1,1,6,4,1,111,47,64,14
107,84,8,123,55,68,1,0,1,2,6,5,1,111,47,64,14
108,84,6,123,55,68,0,0,0,2,4,4,0,113,47,66,14
109,84,6,123,55,68,0,0,0,2,4,4,0,113,47,66,14
110,83,6,124,55,69,1,0,1,1,5,3,0,114,48,66,14
111,82,6,125,55,70,1,0,1,2,4,2,0,115,49,66,14
112,82,6,125,55,70,0,0,0,2,4,3,1,115,49,66,14
113,81,6,126,55,71,1,0,1,2,4,2,1,116,50,66,14
114,81,6,126,55,71,0,0,0,1,5,2,1,116,50,66,14
115,81,5,126,55,71,0,0,0,0,5,1,2,117,51,66,14
116,81,5,126,55,71,0,0,0,0,5,1,3,117,51,66,14
117,81,5,126,55,71,0,0,0,0,5,1,4,117,51,66,14
118,81,5,126,55,71,0,0,0,0,5,1,4,117,51,66,15
119,81,6,127,56,71,1,1,0,1,5,1,4,117,51,66,15
120,81,4,127,56,71,0,0,0,1,3,0,3,119,51,68,15
121,80,4,127,56,71,0,0,0,1,3,0,3,119,51,68,17
122,82,4,127,56,71,0,0,0,1,3,0,3,119,51,68,17
123,82,3,127,56,71,0,0,0,0,3,0,2,120,51,69,17
124,81,3,128,56,72,1,0,1,1,2,0,1,121,51,70,18
125,82,2,128,56,72,0,0,0,1,1,1,0,122,51,71,18
126,82,2,128,56,72,0,0,0,0,2,1,0,122,51,71,18
127,81,2,128,56,72,0,0,0,0,2,1,0,122,51,71,19
128,82,2,128,56,72,0,0,0,0,2,2,0,122,51,71,19
129,82,2,128,56,72,0,0,0,0,2,2,0,122,51,71,19
130,81,3,129,57,72,1,1,0,1,2,2,0,122,51,71,19
131,81,3,129,57,72,0,0,0,1,2,2,0,122,51,71,19
132,81,3,129,57,72,0,0,0,1,2,2,0,122,51,71,19
133,81,2,129,57,72,0,0,0,0,2,1,0,123,52,71,19
134,81,2,129,57,72,0,0,0,0,2,1,0,123,52,71,19
135,80,2,129,57,72,0,0,0,0,2,2,0,123,52,71,20
136,81,1,129,57,72,0,0,0,0,1,1,0,124,52,72,20
137,81,1,129,57,72,0,0,0,0,1,1,0,124,52,72,20
138,81,1,129,57,72,0,0,0,0,1,1,0,124,52,72,20
139,81,1,129,57,72,0,0,0,0,1,1,0,124,52,72,21
140,82,1,129,57,72,0,0,0,0,1,1,0,124,52,72,21
141,82,1,129,57,72,0,0,0,0,1,1,0,124,52,72,21
142,82,1,129,57,72,0,0,0,0,1,1,0,124,52,72,21
143,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
144,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
145,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
146,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
147,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
148,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
149,81,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
150,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
151,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
152,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
153,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
154,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
155,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
156,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
157,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
158,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
159,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
160,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
161,81,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
162,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
163,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
164,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
165,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
166,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
167,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
168,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
169,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
170,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
171,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
172,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
173,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
174,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
175,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
176,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
177,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
178,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
179,82,0,129,57,72,0,0,0,0,0,0,0,125,53,72,24
