
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,24,65,28,37,1,1,0,6,18,13,2,39,14,25,2
40,134,27,68,29,39,3,1,2,6,21,13,3,39,14,25,2
41,134,25,68,29,39,0,0,0,4,21,13,3,41,16,25,2
42,132,25,70,29,41,2,0,2,5,20,11,6,43,17,26,2
43,132,22,70,29,41,0,0,0,2,20,10,6,46,19,27,2
44,131,21,71,30,41,1,1,0,2,19,9,6,48,20,28,2
45,131,21,71,30,41,0,0,0,1,20,12,6,48,20,28,2
46,129,20,73,32,41,2,2,0,2,18,11,5,51,22,29,2
47,128,18,74,33,41,1,1,0,3,15,9,5,54,23,31,2
48,128,16,74,33,41,0,0,0,2,14,8,5,55,24,31,3
49,128,15,75,33,42,1,0,1,3,12,6,5,57,24,33,3
50,127,13,76,33,43,1,0,1,2,11,7,2,60,25,35,3
51,126,12,77,34,43,1,1,0,3,9,5,2,62,25,37,3
52,125,12,78,34,44,1,0,1,3,9,6,2,63,25,38,3
53,123,12,80,36,44,2,2,0,4,8,4,2,65,26,39,3
54,119,15,84,38,46,4,2,2,6,9,3,3,66,26,40,3
55,118,14,84,38,46,0,0,0,6,8,4,2,67,26,41,4
56,119,13,84,38,46,0,0,0,5,8,4,3,68,27,41,4
57,118,13,84,38,46,0,0,0,3,10,4,3,68,27,41,5
58,118,13,85,39,46,1,1,0,1,12,3,4,69,28,41,5
59,118,13,85,39,46,0,0,0,1,12,4,5,69,28,41,5
60,116,13,87,40,47,2,1,1,3,10,4,6,71,30,41,5
61,116,13,87,40,47,0,0,0,2,11,4,6,71,30,41,5
62,116,12,87,40,47,0,0,0,0,12,4,5,72,30,42,5
63,115,12,88,40,48,1,0,1,1,11,3,6,73,30,43,5
64,114,11,89,40,49,1,0,1,2,9,5,4,75,31,44,5
65,114,11,89,40,49,0,0,0,2,9,5,4,75,31,44,5
66,112,12,91,40,51,2,0,2,4,8,5,3,76,32,44,5
67,112,10,91,40,51,0,0,0,3,7,4,2,78,34,44,5
68,111,7,91,40,51,0,0,0,0,7,2,1,81,35,46,6
69,110,9,93,41,52,2,1,1,2,7,2,2,81,35,46,6
70,108,11,95,43,52,2,2,0,4,7,3,4,81,35,46,6
71,108,10,95,43,52,0,0,0,2,8,3,3,82,36,46,6
72,107,9,96,43,53,1,0,1,3,6,1,3,84,37,47,6
73,107,9,96,43,53,0,0,0,1,8,2,4,84,37,47,6
74,104,11,98,45,53,2,2,0,3,8,2,4,84,37,47,7
75,105,11,98,45,53,0,0,0,3,8,3,5,84,37,47,7
76,104,12,99,45,54,1,0,1,3,9,3,5,84,37,47,7
77,103,12,100,45,55,1,0,1,4,8,3,4,85,37,48,7
78,103,9,100,45,55,0,0,0,1,8,3,2,88,37,51,7
79,103,9,100,45,55,0,0,0,0,9,3,2,88,37,51,7
80,101,11,102,46,56,2,1,1,2,9,6,2,88,37,51,7
81,101,9,102,46,56,0,0,0,2,7,6,1,90,38,52,7
82,101,9,102,46,56,0,0,0,0,9,6,1,90,38,52,7
83,99,8,103,47,56,1,1,0,1,7,5,0,92,40,52,9
84,100,9,104,48,56,1,1,0,2,7,7,0,92,40,52,9
85,100,9,104,48,56,0,0,0,1,8,7,0,92,40,52,9
86,99,9,105,48,57,1,0,1,2,7,6,0,93,40,53,9
87,99,9,105,48,57,0,0,0,2,7,6,1,93,40,53,9
88,99,6,105,48,57,0,0,0,0,6,3,1,96,42,54,9
89,99,5,105,48,57,0,0,0,0,5,2,1,97,42,55,9
90,99,5,105,48,57,0,0,0,0,5,3,2,97,42,55,9
91,99,5,105,48,57,0,0,0,0,5,3,2,97,42,55,9
92,98,4,106,49,57,1,1,0,1,3,1,2,99,43,56,9
93,97,4,107,49,58,1,0,1,2,2,0,2,99,43,56,10
94,97,5,108,49,59,1,0,1,3,2,0,2,99,43,56,10
95,96,4,108,49,59,0,0,0,3,1,0,1,100,44,56,11
96,97,4,108,49,59,0,0,0,1,3,0,1,100,44,56,11
97,97,4,108,49,59,0,0,0,1,3,0,1,100,44,56,11
98,97,3,108,49,59,0,0,0,0,3,2,0,101,44,57,11
99,97,3,108,49,59,0,0,0,0,3,2,0,101,44,57,11
100,96,4,109,49,60,1,0,1,1,3,3,0,101,44,57,12
101,97,4,109,49,60,0,0,0,1,3,3,0,101,44,57,12
102,97,4,109,49,60,0,0,0,1,3,3,0,101,44,57,12
103,95,6,111,50,61,2,1,1,2,4,3,0,101,44,57,12
104,93,7,113,52,61,2,2,0,4,3,2,0,101,44,57,13
105,94,7,113,52,61,0,0,0,3,4,2,1,101,44,57,13
106,94,6,113,52,61,0,0,0,3,3,1,1,102,44,58,13
107,94,6,113,52,61,0,0,0,1,5,1,2,102,44,58,13
108,94,5,113,52,61,0,0,0,0,5,0,2,103,44,59,13
109,94,5,113,52,61,0,0,0,0,5,1,3,103,44,59,13
110,93,6,114,52,62,1,0,1,1,5,2,3,103,44,59,13
111,92,7,115,53,62,1,1,0,2,5,2,3,103,44,59,13
112,92,7,115,53,62,0,0,0,2,5,2,3,103,44,59,13
113,92,6,115,53,62,0,0,0,1,5,2,2,104,44,60,13
114,92,6,115,53,62,0,0,0,1,5,2,2,104,44,60,13
115,92,5,115,53,62,0,0,0,0,5,2,2,105,45,60,13
116,92,5,115,53,62,0,0,0,0,5,2,2,105,45,60,13
117,92,3,115,53,62,0,0,0,0,3,2,1,107,46,61,13
118,91,3,116,53,63,1,0,1,1,2,1,1,108,47,61,13
119,91,3,116,53,63,0,0,0,1,2,1,1,108,47,61,13
120,91,3,116,53,63,0,0,0,1,2,1,1,108,47,61,14
121,92,3,116,53,63,0,0,0,0,3,1,1,108,47,61,14
122,92,3,116,53,63,0,0,0,0,3,1,1,108,47,61,15
123,93,2,116,53,63,0,0,0,0,2,1,1,109,47,62,15
124,93,2,116,53,63,0,0,0,0,2,1,1,109,47,62,15
125,93,1,116,53,63,0,0,0,0,1,0,1,110,48,62,15
126,93,1,116,53,63,0,0,0,0,1,0,1,110,48,62,15
127,93,1,116,53,63,0,0,0,0,1,0,1,110,48,62,15
128,93,1,116,53,63,0,0,0,0,1,0,1,110,48,62,15
129,93,1,116,53,63,0,0,0,0,1,0,1,110,48,62,15
130,92,2,117,54,63,1,1,0,1,1,0,1,110,48,62,15
131,92,1,117,54,63,0,0,0,1,0,0,0,111,48,63,15
132,92,1,117,54,63,0,0,0,1,0,0,0,111,48,63,15
133,92,1,117,54,63,0,0,0,0,1,0,0,111,48,63,15
134,92,1,117,54,63,0,0,0,0,1,0,0,111,48,63,16
135,93,1,117,54,63,0,0,0,0,1,0,1,111,48,63,16
136,93,1,117,54,63,0,0,0,0,1,0,1,111,48,63,16
137,93,1,117,54,63,0,0,0,0,1,0,1,111,48,63,16
138,93,1,117,54,63,0,0,0,0,1,0,1,111,48,63,16
139,92,2,118,54,64,1,0,1,1,1,0,1,111,48,63,16
140,92,2,118,54,64,0,0,0,1,1,0,1,111,48,63,16
141,92,2,118,54,64,0,0,0,1,1,0,1,111,48,63,16
142,92,2,118,54,64,0,0,0,0,2,0,1,111,48,63,16
143,92,1,118,54,64,0,0,0,0,1,0,0,112,49,63,16
144,92,1,118,54,64,0,0,0,0,1,1,0,112,49,63,16
145,91,2,119,54,65,1,0,1,1,1,1,0,112,49,63,16
146,91,2,119,54,65,0,0,0,1,1,1,0,112,49,63,16
147,91,2,119,54,65,0,0,0,1,1,1,0,112,49,63,16
148,91,2,119,54,65,0,0,0,1,1,1,0,112,49,63,16
149,91,2,119,54,65,0,0,0,0,2,1,0,112,49,63,16
150,91,2,119,54,65,0,0,0,0,2,1,0,112,49,63,16
151,91,2,119,54,65,0,0,0,0,2,1,1,112,49,63,16
152,90,1,119,54,65,0,0,0,0,1,0,1,113,49,64,17
153,90,2,120,54,66,1,0,1,1,1,0,1,113,49,64,17
154,90,2,120,54,66,0,0,0,1,1,0,1,113,49,64,17
155,90,2,120,54,66,0,0,0,0,2,0,1,113,49,64,17
156,90,2,120,54,66,0,0,0,0,2,0,1,113,49,64,17
157,90,2,120,54,66,0,0,0,0,2,1,1,113,49,64,17
158,89,3,121,55,66,1,1,0,1,2,1,1,113,49,64,17
159,89,2,121,55,66,0,0,0,1,1,1,0,114,49,65,17
160,89,2,121,55,66,0,0,0,1,1,1,0,114,49,65,17
161,88,3,122,56,66,1,1,0,1,2,1,0,114,49,65,17
162,88,3,122,56,66,0,0,0,1,2,1,0,114,49,65,17
163,88,3,122,56,66,0,0,0,1,2,2,0,114,49,65,17
164,88,3,122,56,66,0,0,0,1,2,2,0,114,49,65,17
165,88,2,122,56,66,0,0,0,0,2,1,0,115,49,66,17
166,88,2,122,56,66,0,0,0,0,2,1,0,115,49,66,17
167,88,2,122,56,66,0,0,0,0,2,1,1,115,49,66,18
168,89,2,122,56,66,0,0,0,0,2,1,1,115,49,66,18
169,89,2,122,56,66,0,0,0,0,2,1,1,115,49,66,18
170,89,2,122,56,66,0,0,0,0,2,1,1,115,49,66,18
171,89,1,122,56,66,0,0,0,0,1,0,1,116,50,66,18
172,89,1,122,56,66,0,0,0,0,1,0,1,116,50,66,18
173,89,1,122,56,66,0,0,0,0,1,0,1,116,50,66,18
174,88,2,123,56,67,1,0,1,1,1,0,1,116,50,66,18
175,88,1,123,56,67,0,0,0,1,0,0,0,117,51,66,18
176,88,1,123,56,67,0,0,0,1,0,0,0,117,51,66,19
177,89,1,123,56,67,0,0,0,1,0,0,0,117,51,66,19
178,89,1,123,56,67,0,0,0,0,1,0,0,117,51,66,19
179,89,1,123,56,67,0,0,0,0,1,0,0,117,51,66,19
