
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,8,21,10,11,2,2,0,4,4,2,1,12,4,8,3
34,180,8,21,10,11,0,0,0,3,5,2,2,12,4,8,3
35,180,7,21,10,11,0,0,0,1,6,1,2,13,4,9,3
36,180,7,21,10,11,0,0,0,1,6,2,2,13,4,9,3
37,179,8,22,10,12,1,0,1,1,7,4,2,13,4,9,3
38,178,8,23,11,12,1,1,0,2,6,3,2,13,4,9,4
39,178,8,24,12,12,1,1,0,3,5,4,1,14,4,10,4
40,178,8,24,12,12,0,0,0,2,6,4,1,14,4,10,4
41,177,9,25,12,13,1,0,1,2,7,4,1,14,4,10,4
42,176,9,26,12,14,1,0,1,2,7,5,0,15,4,11,4
43,176,9,26,12,14,0,0,0,1,8,6,0,15,4,11,4
44,174,10,28,12,16,2,0,2,2,8,6,0,16,5,11,4
45,172,10,30,13,17,2,1,1,4,6,4,1,18,7,11,4
46,172,10,30,13,17,0,0,0,2,8,4,2,18,7,11,4
47,167,13,34,15,19,4,2,2,5,8,3,2,19,8,11,5
48,168,13,34,15,19,0,0,0,5,8,4,3,19,8,11,5
49,166,15,36,16,20,2,1,1,5,10,5,3,19,8,11,5
50,163,17,39,19,20,3,3,0,6,11,4,3,20,8,12,5
51,162,17,40,20,20,1,1,0,5,12,5,3,21,9,12,5
52,162,15,40,20,20,0,0,0,4,11,3,5,22,10,12,6
53,162,13,40,20,20,0,0,0,1,12,3,5,23,10,13,8
54,163,12,40,20,20,0,0,0,0,12,4,4,24,10,14,9
55,164,12,40,20,20,0,0,0,0,12,7,4,24,10,14,9
56,163,10,40,20,20,0,0,0,0,10,7,3,26,10,16,10
57,162,12,42,20,22,2,0,2,2,10,7,3,26,10,16,10
58,162,11,42,20,22,0,0,0,2,9,6,3,26,10,16,11
59,162,10,43,20,23,1,0,1,2,8,4,3,28,10,18,11
60,159,12,46,22,24,3,2,1,4,8,4,2,29,11,18,11
61,158,11,47,23,24,1,1,0,4,7,5,0,31,11,20,11
62,155,12,49,23,26,2,0,2,6,6,4,1,32,12,20,12
63,156,10,49,23,26,0,0,0,5,5,3,1,34,14,20,12
64,156,9,49,23,26,0,0,0,3,6,2,1,35,15,20,12
65,156,9,49,23,26,0,0,0,1,8,3,1,35,15,20,12
66,156,9,49,23,26,0,0,0,0,9,5,1,35,15,20,12
67,156,9,49,23,26,0,0,0,0,9,7,1,35,15,20,12
68,156,9,49,23,26,0,0,0,0,9,8,1,35,15,20,12
69,155,9,50,23,27,1,0,1,1,8,7,1,36,15,21,12
70,154,9,51,24,27,1,1,0,2,7,7,0,37,15,22,12
71,154,8,51,24,27,0,0,0,2,6,6,0,38,15,23,12
72,153,9,52,25,27,1,1,0,2,7,6,0,38,15,23,12
73,152,9,53,25,28,1,0,1,2,7,5,0,39,16,23,12
74,151,8,54,26,28,1,1,0,3,5,4,0,41,17,24,12
75,151,6,54,26,28,0,0,0,2,4,2,1,43,18,25,12
76,151,5,54,26,28,0,0,0,1,4,1,1,44,18,26,12
77,150,6,55,26,29,1,0,1,2,4,2,1,44,18,26,12
78,150,6,55,26,29,0,0,0,1,5,3,1,44,18,26,12
79,148,8,57,28,29,2,2,0,2,6,3,1,44,18,26,12
80,147,9,58,28,30,1,0,1,3,6,4,1,44,18,26,12
81,146,10,59,29,30,1,1,0,3,7,4,2,44,18,26,12
82,146,9,59,29,30,0,0,0,2,7,3,2,45,19,26,12
83,143,11,62,30,32,3,1,2,5,6,4,1,46,19,27,12
84,143,11,62,30,32,0,0,0,3,8,5,1,46,19,27,12
85,143,10,62,30,32,0,0,0,2,8,4,1,47,19,28,12
86,140,12,65,32,33,3,2,1,5,7,4,2,48,20,28,12
87,139,13,66,32,34,1,0,1,4,9,5,2,48,20,28,12
88,135,16,70,32,38,4,0,4,7,9,4,2,49,21,28,12
89,134,16,71,33,38,1,1,0,6,10,6,1,50,21,29,12
90,134,16,71,33,38,0,0,0,5,11,7,1,50,21,29,12
91,133,16,72,33,39,1,0,1,3,13,8,1,51,22,29,12
92,130,17,75,34,41,3,1,2,4,13,7,1,52,23,29,13
93,129,18,77,35,42,2,1,1,6,12,8,2,52,23,29,14
94,129,17,78,35,43,1,0,1,7,10,9,1,54,24,30,14
95,128,17,79,36,43,1,1,0,4,13,8,1,55,24,31,14
96,127,18,80,36,44,1,0,1,3,15,8,1,55,24,31,14
97,125,19,82,37,45,2,1,1,4,15,8,4,56,24,32,15
98,124,20,84,39,45,2,2,0,5,15,8,5,57,24,33,15
99,122,20,86,39,47,2,0,2,6,14,6,6,59,25,34,16
100,120,21,87,39,48,1,0,1,5,16,6,7,59,25,34,18
101,118,22,91,39,52,4,0,4,7,15,5,6,62,26,36,18
102,117,20,91,39,52,0,0,0,5,15,4,7,64,26,38,19
103,117,21,92,39,53,1,0,1,2,19,6,7,64,26,38,19
104,117,21,92,39,53,0,0,0,1,20,8,7,64,26,38,19
105,114,20,95,40,55,3,1,2,3,17,9,6,68,27,41,19
106,114,18,95,40,55,0,0,0,3,15,8,6,70,28,42,19
107,113,18,96,41,55,1,1,0,4,14,9,5,71,28,43,19
108,113,17,96,41,55,0,0,0,2,15,9,4,72,29,43,19
109,111,18,98,43,55,2,2,0,3,15,8,4,73,29,44,19
110,111,16,98,43,55,0,0,0,3,13,8,4,75,30,45,19
111,111,14,98,43,55,0,0,0,1,13,7,4,77,31,46,19
112,108,15,101,45,56,3,2,1,3,12,5,4,79,32,47,19
113,108,11,101,45,56,0,0,0,3,8,4,3,83,32,51,19
114,108,10,101,45,56,0,0,0,3,7,5,2,84,32,52,19
115,108,8,101,45,56,0,0,0,3,5,3,2,85,32,53,20
116,109,8,101,45,56,0,0,0,0,8,3,2,85,32,53,20
117,109,8,101,45,56,0,0,0,0,8,3,2,85,32,53,20
118,108,7,102,45,57,1,0,1,1,6,3,3,87,33,54,20
119,108,6,102,45,57,0,0,0,1,5,2,3,88,33,55,20
120,108,6,102,45,57,0,0,0,1,5,2,3,88,33,55,20
121,108,5,102,45,57,0,0,0,0,5,2,2,89,34,55,20
122,108,4,102,45,57,0,0,0,0,4,1,2,90,35,55,20
123,108,4,102,45,57,0,0,0,0,4,2,2,90,35,55,20
124,108,4,102,45,57,0,0,0,0,4,2,2,90,35,55,20
125,107,5,103,45,58,1,0,1,1,4,2,2,90,35,55,20
126,106,3,104,46,58,1,1,0,2,1,1,0,93,37,56,20
127,106,3,104,46,58,0,0,0,1,2,1,0,93,37,56,20
128,106,3,104,46,58,0,0,0,1,2,1,0,93,37,56,20
129,106,3,104,46,58,0,0,0,0,3,2,0,93,37,56,20
130,106,3,104,46,58,0,0,0,0,3,2,0,93,37,56,20
131,106,2,104,46,58,0,0,0,0,2,2,0,94,37,57,20
132,106,2,104,46,58,0,0,0,0,2,2,0,94,37,57,20
133,106,2,104,46,58,0,0,0,0,2,2,0,94,37,57,20
134,106,2,104,46,58,0,0,0,0,2,2,0,94,37,57,20
135,106,2,104,46,58,0,0,0,0,2,2,0,94,37,57,20
136,106,2,104,46,58,0,0,0,0,2,2,0,94,37,57,20
137,106,1,104,46,58,0,0,0,0,1,1,0,95,37,58,20
138,106,1,104,46,58,0,0,0,0,1,1,0,95,37,58,20
139,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
140,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
141,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
142,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
143,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
144,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
145,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
146,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
147,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
148,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
149,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
150,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
151,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
152,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
153,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
154,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
155,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
156,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
157,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
158,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
159,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
160,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
161,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
162,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
163,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
164,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
165,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
166,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
167,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
168,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
169,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
170,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
171,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
172,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
173,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
174,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
175,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
176,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
177,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
178,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
179,106,0,104,46,58,0,0,0,0,0,0,0,96,38,58,20
