
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,31,10,21,6,4,2,6,12,5,3,13,5,8,5
30,166,19,34,11,23,3,1,2,9,10,4,6,15,5,10,5
31,166,19,34,11,23,0,0,0,7,12,4,6,15,5,10,5
32,165,20,35,11,24,1,0,1,5,15,4,6,15,5,10,5
33,163,22,37,13,24,2,2,0,4,18,5,7,15,5,10,5
34,162,22,38,14,24,1,1,0,4,18,5,9,16,5,11,5
35,160,24,40,16,24,2,2,0,6,18,8,9,16,5,11,5
36,160,22,40,16,24,0,0,0,5,17,9,7,18,5,13,5
37,159,20,41,17,24,1,1,0,3,17,6,7,21,5,16,5
38,157,18,43,19,24,2,2,0,3,15,7,3,25,6,19,5
39,157,18,43,19,24,0,0,0,3,15,10,3,25,6,19,5
40,157,17,43,19,24,0,0,0,1,16,11,3,25,6,19,6
41,155,18,46,20,26,3,1,2,4,14,10,2,27,8,19,6
42,155,15,46,20,26,0,0,0,3,12,11,0,30,9,21,6
43,155,12,46,20,26,0,0,0,2,10,8,0,33,11,22,6
44,153,12,48,20,28,2,0,2,3,9,7,0,34,11,23,7
45,152,14,50,20,30,2,0,2,4,10,8,0,34,11,23,7
46,151,14,51,20,31,1,0,1,3,11,7,1,35,11,24,7
47,149,15,53,21,32,2,1,1,4,11,7,1,36,12,24,7
48,148,14,54,22,32,1,1,0,5,9,6,2,38,14,24,7
49,147,15,55,23,32,1,1,0,5,10,6,3,38,14,24,7
50,145,14,57,24,33,2,1,1,4,10,3,3,40,16,24,8
51,145,15,58,25,33,1,1,0,4,11,4,3,40,16,24,8
52,142,16,60,26,34,2,1,1,4,12,4,5,41,17,24,9
53,141,18,62,27,35,2,1,1,5,13,5,5,41,17,24,9
54,138,20,65,30,35,3,3,0,5,15,6,5,42,17,25,10
55,138,20,66,31,35,1,1,0,4,16,6,5,43,17,26,10
56,137,19,67,32,35,1,1,0,5,14,8,4,45,17,28,10
57,135,20,69,32,37,2,0,2,5,15,9,4,46,17,29,10
58,134,21,70,32,38,1,0,1,3,18,9,4,46,17,29,10
59,133,20,71,32,39,1,0,1,4,16,9,4,47,17,30,11
60,130,21,75,34,41,4,2,2,6,15,10,3,50,18,32,11
61,129,21,76,34,42,1,0,1,6,15,9,3,51,19,32,11
62,127,21,78,36,42,2,2,0,7,14,10,2,52,19,33,12
63,128,21,78,36,42,0,0,0,5,16,11,2,52,19,33,12
64,128,18,78,36,42,0,0,0,1,17,9,2,55,21,34,12
65,126,17,79,36,43,1,0,1,1,16,9,2,57,22,35,13
66,125,19,81,36,45,2,0,2,3,16,12,3,57,22,35,13
67,124,18,82,36,46,1,0,1,4,14,10,4,59,24,35,13
68,123,16,83,37,46,1,1,0,4,12,8,3,62,27,35,13
69,123,16,83,37,46,0,0,0,2,14,8,3,62,27,35,13
70,122,15,84,38,46,1,1,0,3,12,6,4,64,27,37,13
71,122,14,84,38,46,0,0,0,2,12,6,5,65,27,38,13
72,120,15,86,38,48,2,0,2,2,13,5,5,66,27,39,14
73,120,14,87,39,48,1,1,0,3,11,4,5,68,29,39,14
74,119,11,88,40,48,1,1,0,3,8,3,4,72,31,41,14
75,118,11,89,40,49,1,0,1,3,8,3,3,73,31,42,15
76,118,12,90,40,50,1,0,1,4,8,4,3,73,31,42,15
77,117,13,91,40,51,1,0,1,3,10,5,3,73,31,42,15
78,116,13,92,41,51,1,1,0,2,11,5,2,74,31,43,15
79,116,11,92,41,51,0,0,0,2,9,5,2,76,31,45,15
80,114,13,94,43,51,2,2,0,3,10,7,2,76,31,45,15
81,113,13,95,43,52,1,0,1,3,10,7,1,77,31,46,15
82,113,11,95,43,52,0,0,0,2,9,6,1,79,33,46,15
83,113,11,95,43,52,0,0,0,1,10,7,1,79,33,46,15
84,111,12,97,44,53,2,1,1,3,9,6,2,80,33,47,15
85,110,11,97,44,53,0,0,0,2,9,6,2,81,33,48,16
86,111,10,97,44,53,0,0,0,2,8,5,2,81,33,48,17
87,112,8,97,44,53,0,0,0,1,7,4,2,83,34,49,17
88,112,6,97,44,53,0,0,0,0,6,2,2,85,35,50,17
89,112,6,97,44,53,0,0,0,0,6,3,2,85,35,50,17
90,112,5,97,44,53,0,0,0,0,5,3,2,86,35,51,17
91,112,5,97,44,53,0,0,0,0,5,3,2,86,35,51,17
92,112,4,97,44,53,0,0,0,0,4,3,1,87,36,51,17
93,111,3,97,44,53,0,0,0,0,3,2,1,88,37,51,18
94,112,3,97,44,53,0,0,0,0,3,2,1,88,37,51,18
95,111,3,98,45,53,1,1,0,1,2,2,0,89,37,52,20
96,113,3,98,45,53,0,0,0,1,2,2,0,89,37,52,20
97,113,2,98,45,53,0,0,0,1,1,1,0,90,37,53,20
98,113,1,98,45,53,0,0,0,1,0,0,0,91,38,53,20
99,113,1,98,45,53,0,0,0,0,1,0,0,91,38,53,20
100,112,2,99,45,54,1,0,1,1,1,0,0,91,38,53,20
101,112,2,99,45,54,0,0,0,1,1,0,1,91,38,53,20
102,112,2,99,45,54,0,0,0,0,2,0,1,91,38,53,20
103,112,2,99,45,54,0,0,0,0,2,0,1,91,38,53,20
104,112,2,99,45,54,0,0,0,0,2,1,1,91,38,53,20
105,112,2,99,45,54,0,0,0,0,2,1,1,91,38,53,20
106,111,3,100,46,54,1,1,0,1,2,1,1,91,38,53,20
107,111,3,100,46,54,0,0,0,1,2,1,1,91,38,53,20
108,111,3,100,46,54,0,0,0,1,2,1,1,91,38,53,20
109,111,2,100,46,54,0,0,0,0,2,1,0,92,39,53,20
110,111,2,100,46,54,0,0,0,0,2,1,0,92,39,53,20
111,110,3,101,46,55,1,0,1,1,2,2,0,92,39,53,20
112,110,2,101,46,55,0,0,0,1,1,1,0,93,39,54,20
113,110,2,101,46,55,0,0,0,1,1,1,0,93,39,54,20
114,110,2,101,46,55,0,0,0,0,2,1,0,93,39,54,20
115,110,2,101,46,55,0,0,0,0,2,1,0,93,39,54,20
116,110,2,101,46,55,0,0,0,0,2,1,1,93,39,54,20
117,110,2,101,46,55,0,0,0,0,2,1,1,93,39,54,20
118,110,2,101,46,55,0,0,0,0,2,1,1,93,39,54,20
119,109,1,101,46,55,0,0,0,0,1,0,1,94,40,54,21
120,110,1,101,46,55,0,0,0,0,1,0,1,94,40,54,21
121,110,1,101,46,55,0,0,0,0,1,0,1,94,40,54,21
122,110,1,101,46,55,0,0,0,0,1,0,1,94,40,54,21
123,110,1,101,46,55,0,0,0,0,1,0,1,94,40,54,21
124,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
125,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
126,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
127,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
128,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
129,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
130,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
131,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
132,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
133,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
134,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
135,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
136,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
137,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
138,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
139,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
140,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
141,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
142,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
143,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
144,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
145,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
146,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
147,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
148,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
149,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
150,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
151,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
152,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
153,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
154,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
155,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
156,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
157,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
158,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
159,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
160,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
161,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
162,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
163,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
164,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
165,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
166,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
167,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
168,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
169,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
170,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
171,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
172,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
173,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
174,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
175,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
176,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
177,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
178,110,0,101,46,55,0,0,0,0,0,0,0,95,40,55,24
179,111,0,101,46,55,0,0,0,0,0,0,0,95,40,55,24
