
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,22,113,49,64,0,0,0,1,21,10,8,87,30,57,10
58,91,22,113,49,64,0,0,0,0,22,10,8,87,30,57,10
59,89,19,114,50,64,1,1,0,1,18,9,8,91,33,58,11
60,88,19,116,51,65,2,1,1,3,16,8,8,93,34,59,11
61,87,19,117,52,65,1,1,0,4,15,8,7,94,34,60,11
62,87,17,117,52,65,0,0,0,3,14,7,6,96,35,61,11
63,85,15,119,53,66,2,1,1,4,11,4,5,100,39,61,11
64,84,16,120,54,66,1,1,0,4,12,4,6,100,39,61,11
65,84,11,120,54,66,0,0,0,3,8,3,3,105,42,63,11
66,84,11,120,54,66,0,0,0,2,9,4,3,105,42,63,11
67,82,9,122,55,67,2,1,1,2,7,3,1,108,44,64,12
68,83,8,122,55,67,0,0,0,2,6,3,1,109,44,65,12
69,83,8,122,55,67,0,0,0,1,7,5,1,109,44,65,12
70,83,8,122,55,67,0,0,0,1,7,5,1,109,44,65,12
71,82,9,123,55,68,1,0,1,1,8,6,1,109,44,65,12
72,82,7,123,55,68,0,0,0,1,6,5,0,110,44,66,13
73,83,6,123,55,68,0,0,0,1,5,5,0,111,45,66,13
74,83,6,123,55,68,0,0,0,1,5,5,0,111,45,66,13
75,83,5,123,55,68,0,0,0,0,5,4,0,112,46,66,13
76,81,5,124,56,68,1,1,0,1,4,3,0,113,47,66,14
77,81,5,125,57,68,1,1,0,2,3,2,1,114,47,67,14
78,81,5,125,57,68,0,0,0,2,3,2,1,114,47,67,14
79,81,4,125,57,68,0,0,0,1,3,1,1,115,47,68,14
80,81,4,125,57,68,0,0,0,0,4,1,1,115,47,68,14
81,81,3,125,57,68,0,0,0,0,3,1,1,116,48,68,14
82,81,3,125,57,68,0,0,0,0,3,2,1,116,48,68,14
83,81,3,125,57,68,0,0,0,0,3,2,1,116,48,68,14
84,81,3,125,57,68,0,0,0,0,3,2,1,116,48,68,14
85,81,2,125,57,68,0,0,0,0,2,2,0,117,48,69,15
86,80,3,126,57,69,1,0,1,1,2,2,0,117,48,69,16
87,81,3,126,57,69,0,0,0,1,2,2,0,117,48,69,16
88,81,3,126,57,69,0,0,0,1,2,2,0,117,48,69,16
89,80,3,127,57,70,1,0,1,1,2,1,0,118,49,69,16
90,79,3,128,58,70,1,1,0,2,1,0,0,119,50,69,16
91,79,3,128,58,70,0,0,0,2,1,0,1,119,50,69,16
92,79,3,128,58,70,0,0,0,1,2,0,1,119,50,69,16
93,79,3,128,58,70,0,0,0,1,2,0,1,119,50,69,16
94,79,3,128,58,70,0,0,0,0,3,0,2,119,50,69,16
95,78,3,128,58,70,0,0,0,0,3,0,2,119,50,69,17
96,79,3,128,58,70,0,0,0,0,3,1,2,119,50,69,17
97,79,3,128,58,70,0,0,0,0,3,1,2,119,50,69,17
98,79,3,128,58,70,0,0,0,0,3,1,2,119,50,69,17
99,78,3,129,59,70,1,1,0,1,2,1,1,120,50,70,17
100,78,3,129,59,70,0,0,0,1,2,1,1,120,50,70,17
101,78,3,129,59,70,0,0,0,0,3,1,1,120,50,70,17
102,78,2,129,59,70,0,0,0,0,2,1,0,121,50,71,17
103,77,3,130,59,71,1,0,1,1,2,2,0,121,50,71,17
104,77,2,130,59,71,0,0,0,1,1,1,0,122,51,71,17
105,77,2,130,59,71,0,0,0,0,2,1,0,122,51,71,17
106,77,2,130,59,71,0,0,0,0,2,1,0,122,51,71,17
107,77,2,130,59,71,0,0,0,0,2,2,0,122,51,71,17
108,77,2,130,59,71,0,0,0,0,2,2,0,122,51,71,17
109,77,2,130,59,71,0,0,0,0,2,2,0,122,51,71,17
110,77,2,130,59,71,0,0,0,0,2,2,0,122,51,71,17
111,77,1,130,59,71,0,0,0,0,1,1,0,123,52,71,17
112,77,1,130,59,71,0,0,0,0,1,1,0,123,52,71,18
113,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,18
114,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,18
115,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
116,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
117,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
118,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
119,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
120,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
121,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
122,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
123,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
124,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
125,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
126,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
127,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
128,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
129,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
130,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
131,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
132,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
133,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
134,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
135,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
136,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
137,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
138,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
139,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
140,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
141,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
142,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
143,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
144,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
145,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
146,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
147,84,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
148,84,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
149,85,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
150,85,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
151,85,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
152,85,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
153,85,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
154,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
155,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
156,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
157,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
158,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
159,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
160,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
161,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
162,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
163,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
164,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
165,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
166,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
167,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
168,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
169,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
170,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
171,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
172,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
173,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
174,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
175,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
176,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
177,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,28
178,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,28
179,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,28
