
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
