
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
