
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
