
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
