
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
