
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
