
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
