
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,33,116,46,70,1,0,1,4,29,17,7,76,25,51,13
58,92,30,117,46,71,1,0,1,4,26,17,7,80,25,55,13
59,89,31,120,49,71,3,3,0,5,26,16,7,82,25,57,13
60,86,31,123,51,72,3,2,1,7,24,14,7,84,26,58,14
61,85,28,125,52,73,2,1,1,8,20,13,5,89,28,61,14
62,85,27,125,52,73,0,0,0,4,23,13,5,90,29,61,14
63,81,30,129,56,73,4,4,0,7,23,13,5,91,30,61,14
64,78,27,132,59,73,3,3,0,8,19,11,5,97,33,64,14
65,77,25,133,59,74,1,0,1,6,19,10,4,100,33,67,14
66,77,22,133,59,74,0,0,0,5,17,10,3,103,35,68,14
67,77,21,133,59,74,0,0,0,2,19,12,3,104,35,69,14
68,75,22,135,60,75,2,1,1,3,19,13,2,105,35,70,14
69,75,20,135,60,75,0,0,0,2,18,13,3,107,36,71,14
70,75,18,135,60,75,0,0,0,2,16,12,3,108,37,71,15
71,75,17,136,61,75,1,1,0,2,15,11,3,109,38,71,16
72,75,14,137,61,76,1,0,1,2,12,8,2,113,41,72,16
73,74,14,138,62,76,1,1,0,3,11,9,1,114,41,73,16
74,74,13,138,62,76,0,0,0,3,10,9,1,115,42,73,16
75,73,12,139,63,76,1,1,0,1,11,7,1,117,43,74,16
76,72,12,140,63,77,1,0,1,2,10,6,1,118,44,74,16
77,72,9,140,63,77,0,0,0,1,8,7,0,121,47,74,16
78,72,8,140,63,77,0,0,0,1,7,6,0,122,48,74,16
79,72,7,140,63,77,0,0,0,0,7,6,0,123,48,75,16
80,71,7,141,63,78,1,0,1,1,6,5,0,123,48,75,17
81,70,8,143,64,79,2,1,1,3,5,5,0,124,49,75,17
82,70,7,143,64,79,0,0,0,3,4,4,0,125,49,76,17
83,70,7,143,64,79,0,0,0,2,5,4,0,125,49,76,17
84,70,7,143,64,79,0,0,0,1,6,4,0,125,49,76,17
85,70,4,143,64,79,0,0,0,0,4,2,0,128,51,77,18
86,71,4,143,64,79,0,0,0,0,4,3,0,128,51,77,18
87,70,5,144,65,79,1,1,0,1,4,4,0,128,51,77,18
88,70,5,144,65,79,0,0,0,1,4,4,0,128,51,77,18
89,70,4,144,65,79,0,0,0,1,3,3,0,129,51,78,18
90,69,5,145,65,80,1,0,1,1,4,3,0,129,51,78,18
91,69,5,145,65,80,0,0,0,1,4,3,0,129,51,78,18
92,69,5,145,65,80,0,0,0,0,5,4,0,129,51,78,18
93,67,6,147,66,81,2,1,1,2,4,3,0,130,51,79,18
94,67,5,147,66,81,0,0,0,2,3,3,0,131,51,80,18
95,67,4,147,66,81,0,0,0,1,3,2,0,132,52,80,18
96,67,4,147,66,81,0,0,0,1,3,2,0,132,52,80,18
97,67,4,147,66,81,0,0,0,0,4,3,0,132,52,80,18
98,67,4,147,66,81,0,0,0,0,4,3,0,132,52,80,18
99,67,4,147,66,81,0,0,0,0,4,3,1,132,52,80,18
100,67,3,147,66,81,0,0,0,0,3,2,1,133,53,80,18
101,67,3,147,66,81,0,0,0,0,3,2,1,133,53,80,18
102,66,3,148,67,81,1,1,0,1,2,1,1,134,53,81,18
103,66,3,148,67,81,0,0,0,1,2,1,1,134,53,81,18
104,66,3,148,67,81,0,0,0,1,2,1,1,134,53,81,18
105,65,3,149,68,81,1,1,0,2,1,0,1,135,53,82,18
106,65,3,149,68,81,0,0,0,1,2,0,1,135,53,82,18
107,65,2,149,68,81,0,0,0,1,1,0,0,136,54,82,18
108,65,2,149,68,81,0,0,0,1,1,1,0,136,54,82,18
109,65,2,149,68,81,0,0,0,0,2,1,0,136,54,82,18
110,65,2,149,68,81,0,0,0,0,2,1,0,136,54,82,18
111,65,2,149,68,81,0,0,0,0,2,1,1,136,54,82,18
112,65,2,149,68,81,0,0,0,0,2,1,1,136,54,82,18
113,65,2,149,68,81,0,0,0,0,2,1,1,136,54,82,18
114,65,2,149,68,81,0,0,0,0,2,1,1,136,54,82,18
115,65,2,149,68,81,0,0,0,0,2,1,1,136,54,82,18
116,65,1,149,68,81,0,0,0,0,1,0,1,137,55,82,18
117,65,1,149,68,81,0,0,0,0,1,0,1,137,55,82,18
118,65,1,149,68,81,0,0,0,0,1,0,1,137,55,82,18
119,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
120,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
121,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
122,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
123,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
124,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
125,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
126,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
127,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
128,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
129,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
130,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
131,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
132,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
133,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
134,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
135,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
136,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
137,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
138,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
139,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
140,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
141,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
142,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,18
143,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,19
144,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,19
145,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,19
146,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
147,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
148,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
149,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
150,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
151,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
152,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
153,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
154,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
155,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
156,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
157,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
158,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
159,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
160,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
161,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
162,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
163,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
164,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
165,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
166,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
167,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
168,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
169,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
170,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
171,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
172,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
173,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
174,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,23
175,69,0,149,68,81,0,0,0,0,0,0,0,138,56,82,23
176,69,0,149,68,81,0,0,0,0,0,0,0,138,56,82,23
177,69,0,149,68,81,0,0,0,0,0,0,0,138,56,82,23
178,69,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
179,70,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
