
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
40,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
41,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
42,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
43,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
44,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
45,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
46,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
47,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
48,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
49,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
50,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
51,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
52,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
53,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
54,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
55,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
56,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
57,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
58,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
59,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
60,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
61,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
62,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
63,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
64,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
65,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
66,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
67,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
68,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
69,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
70,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
71,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
72,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
73,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
74,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
75,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
76,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
77,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
78,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
79,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
80,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
81,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
82,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
83,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
84,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
85,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
86,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
87,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
88,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
89,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
90,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
91,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
92,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
93,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
94,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
95,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
96,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
97,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
98,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
99,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
100,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
101,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
102,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
103,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
104,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
105,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
106,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
107,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
108,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
109,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
110,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
111,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
112,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
113,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
114,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
115,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
116,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
117,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
118,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,23
119,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
120,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
121,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
122,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
123,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
124,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
125,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
126,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
127,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
128,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
129,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
130,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
131,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
132,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
133,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
134,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,24
135,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,25
136,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,25
137,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,26
138,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,26
139,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,26
140,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,26
141,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,26
142,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,26
143,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
144,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
145,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
146,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
147,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
148,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
149,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
150,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
151,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,27
152,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
153,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
154,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
155,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
156,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
157,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
158,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
159,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
160,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,28
161,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
162,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
163,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
164,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
165,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
166,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
167,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
168,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
169,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
170,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,29
171,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
172,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
173,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
174,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
175,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
176,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
177,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,30
178,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,31
179,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,31
