
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,19,44,19,25,1,1,0,5,14,8,2,23,9,14,2
34,154,21,48,22,26,4,3,1,7,14,9,3,25,9,16,2
35,153,22,49,23,26,1,1,0,8,14,9,3,25,9,16,2
36,150,24,52,23,29,3,0,3,7,17,10,3,26,9,17,2
37,149,23,53,24,29,1,1,0,6,17,8,3,27,9,18,3
38,149,21,54,24,30,1,0,1,6,15,9,3,29,10,19,4
39,149,22,55,24,31,1,0,1,5,17,11,3,29,10,19,4
40,148,22,56,24,32,1,0,1,4,18,11,3,30,11,19,4
41,144,25,60,26,34,4,2,2,7,18,12,3,31,12,19,4
42,142,23,62,26,36,2,0,2,8,15,10,3,35,13,22,4
43,137,28,67,28,39,5,2,3,12,16,11,3,35,13,22,4
44,133,29,70,30,40,3,2,1,11,18,10,3,37,14,23,5
45,133,29,70,30,40,0,0,0,7,22,10,4,37,14,23,6
46,130,29,74,32,42,4,2,2,9,20,10,4,41,16,25,7
47,129,29,76,33,43,2,1,1,8,21,9,7,43,18,25,7
48,125,32,80,35,45,4,2,2,9,23,9,8,44,18,26,7
49,124,31,81,35,46,1,0,1,7,24,10,8,46,19,27,7
50,119,34,86,38,48,5,3,2,10,24,11,8,48,19,29,7
51,116,36,89,39,50,3,1,2,9,27,13,8,49,20,29,7
52,112,39,93,41,52,4,2,2,8,31,15,7,50,20,30,7
53,111,39,94,42,52,1,1,0,7,32,16,9,51,20,31,7
54,110,36,95,42,53,1,0,1,6,30,17,9,55,21,34,7
55,105,37,100,44,56,5,2,3,9,28,17,7,59,22,37,7
56,99,41,106,45,61,6,1,5,13,28,18,6,61,24,37,7
57,93,44,112,48,64,6,3,3,17,27,16,7,64,25,39,7
58,92,41,113,48,65,1,0,1,10,31,15,6,67,26,41,8
59,90,40,116,50,66,3,2,1,8,32,13,6,70,29,41,9
60,89,40,118,51,67,2,1,1,7,33,16,9,72,29,43,9
61,86,38,121,52,69,3,1,2,7,31,18,7,76,30,46,10
62,86,36,122,53,69,1,1,0,6,30,17,8,79,31,48,10
63,79,41,129,56,73,7,3,4,12,29,19,7,81,31,50,10
64,77,42,131,57,74,2,1,1,9,33,20,7,82,32,50,10
65,74,43,134,59,75,3,2,1,9,34,19,7,84,33,51,10
66,72,43,136,61,75,2,2,0,6,37,21,8,86,34,52,10
67,70,42,138,62,76,2,1,1,6,36,20,9,88,35,53,11
68,66,39,143,64,79,5,2,3,8,31,19,7,96,36,60,11
69,66,35,143,64,79,0,0,0,6,29,18,6,100,39,61,11
70,66,32,143,64,79,0,0,0,5,27,18,6,103,39,64,11
71,65,29,144,65,79,1,1,0,2,27,15,7,106,41,65,12
72,64,29,146,67,79,2,2,0,3,26,14,7,108,41,67,12
73,63,29,147,67,80,1,0,1,3,26,18,6,109,42,67,12
74,61,26,149,68,81,2,1,1,5,21,15,5,114,45,69,12
75,61,23,149,68,81,0,0,0,4,19,14,4,117,47,70,12
76,60,19,150,69,81,1,1,0,2,17,10,3,121,48,73,13
77,61,17,150,69,81,0,0,0,2,15,9,3,123,49,74,13
78,61,14,150,69,81,0,0,0,0,14,9,3,126,51,75,13
79,61,13,150,69,81,0,0,0,0,13,9,2,127,52,75,13
80,60,13,151,70,81,1,1,0,1,12,10,2,128,52,76,13
81,60,9,151,70,81,0,0,0,1,8,6,2,132,53,79,13
82,60,8,151,70,81,0,0,0,1,7,5,2,133,54,79,13
83,60,7,151,70,81,0,0,0,0,7,4,2,134,55,79,13
84,60,7,151,70,81,0,0,0,0,7,4,2,134,55,79,13
85,60,6,151,70,81,0,0,0,0,6,4,2,135,56,79,14
86,61,3,151,70,81,0,0,0,0,3,3,0,138,58,80,15
87,61,4,152,70,82,1,0,1,1,3,3,0,138,58,80,15
88,61,2,152,70,82,0,0,0,1,1,1,0,140,59,81,15
89,61,2,152,70,82,0,0,0,1,1,1,0,140,59,81,15
90,61,2,152,70,82,0,0,0,0,2,1,0,140,59,81,15
91,61,2,152,70,82,0,0,0,0,2,1,0,140,59,81,15
92,61,2,152,70,82,0,0,0,0,2,2,0,140,59,81,15
93,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
94,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
95,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
96,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
97,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
98,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
99,61,1,152,70,82,0,0,0,0,1,1,0,141,60,81,15
100,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
101,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
102,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
103,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
104,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
105,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
106,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
107,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
108,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
109,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
110,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
111,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
112,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
113,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
114,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
115,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
116,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
117,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
118,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
119,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
120,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
121,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
122,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
123,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
124,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
125,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
126,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
127,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
128,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
129,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
130,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
131,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
132,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
133,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
134,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
135,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
136,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
137,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
138,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
139,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
140,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,15
141,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
142,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
143,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
144,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
145,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
146,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
147,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
148,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
149,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
150,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
151,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
152,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
153,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
154,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
155,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
156,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
157,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
158,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
159,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
160,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
161,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
162,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
163,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
164,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
165,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
166,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
167,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
168,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
169,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
170,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
171,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
172,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
173,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
174,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
175,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
176,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
177,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
178,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
179,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
