
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,20,10,10,1,0,1,3,7,1,4,8,4,4,3
30,181,10,21,10,11,1,0,1,3,7,2,3,9,4,5,3
31,181,10,21,10,11,0,0,0,1,9,3,3,9,4,5,3
32,180,11,22,11,11,1,1,0,2,9,4,3,9,4,5,3
33,179,8,22,11,11,0,0,0,1,7,4,2,12,5,7,4
34,178,10,24,12,12,2,1,1,3,7,4,2,12,5,7,4
35,178,9,24,12,12,0,0,0,3,6,4,2,13,5,8,4
36,177,10,25,12,13,1,0,1,2,8,4,2,13,5,8,4
37,177,10,25,12,13,0,0,0,2,8,4,2,13,5,8,4
38,176,10,26,13,13,1,1,0,1,9,4,3,14,6,8,4
39,174,10,27,14,13,1,1,0,2,8,3,3,15,7,8,5
40,175,9,27,14,13,0,0,0,1,8,4,3,16,8,8,5
41,175,7,27,14,13,0,0,0,0,7,3,2,18,8,10,5
42,173,9,29,14,15,2,0,2,2,7,4,2,18,8,10,5
43,173,8,29,14,15,0,0,0,2,6,5,1,19,8,11,5
44,172,9,30,14,16,1,0,1,1,8,5,1,19,8,11,5
45,170,11,32,14,18,2,0,2,3,8,5,1,19,8,11,5
46,169,10,33,14,19,1,0,1,3,7,6,0,21,9,12,5
47,168,11,34,14,20,1,0,1,4,7,6,0,21,9,12,5
48,168,9,34,14,20,0,0,0,4,5,5,0,23,10,13,5
49,168,9,34,14,20,0,0,0,1,8,5,0,23,10,13,5
50,168,8,34,14,20,0,0,0,0,8,4,0,24,11,13,5
51,165,10,37,16,21,3,2,1,3,7,5,1,25,12,13,5
52,165,10,37,16,21,0,0,0,3,7,6,1,25,12,13,5
53,165,10,37,16,21,0,0,0,3,7,6,1,25,12,13,5
54,163,10,39,16,23,2,0,2,4,6,4,1,27,12,15,5
55,162,11,40,17,23,1,1,0,3,8,4,1,27,12,15,5
56,162,10,40,17,23,0,0,0,2,8,4,1,28,12,16,5
57,159,13,43,18,25,3,1,2,5,8,4,3,28,12,16,5
58,158,14,44,18,26,1,0,1,4,10,5,3,28,12,16,5
59,155,14,47,19,28,3,1,2,5,9,3,2,31,12,19,5
60,154,14,48,19,29,1,0,1,5,9,3,3,32,12,20,5
61,154,14,48,19,29,0,0,0,5,9,4,4,32,12,20,5
62,154,14,48,19,29,0,0,0,2,12,5,4,32,12,20,5
63,154,14,48,19,29,0,0,0,0,14,5,4,32,12,20,5
64,153,14,49,20,29,1,1,0,1,13,4,7,33,13,20,5
65,151,14,51,22,29,2,2,0,3,11,6,5,35,14,21,5
66,149,15,53,24,29,2,2,0,5,10,5,5,36,14,22,5
67,147,17,55,26,29,2,2,0,5,12,5,5,36,14,22,5
68,147,15,55,26,29,0,0,0,3,12,4,4,38,15,23,5
69,147,12,55,26,29,0,0,0,1,11,3,4,40,15,25,6
70,148,11,55,26,29,0,0,0,0,11,4,4,41,16,25,6
71,147,12,56,27,29,1,1,0,1,11,6,4,41,16,25,6
72,145,11,58,28,30,2,1,1,3,8,6,2,44,16,28,6
73,145,10,58,28,30,0,0,0,2,8,5,2,45,16,29,6
74,141,14,62,28,34,4,0,4,4,10,5,2,45,16,29,6
75,140,14,63,28,35,1,0,1,5,9,5,2,45,16,29,7
76,141,13,63,28,35,0,0,0,2,11,5,3,45,16,29,8
77,142,11,63,28,35,0,0,0,1,10,4,2,47,18,29,8
78,140,10,65,28,37,2,0,2,2,8,3,3,49,20,29,9
79,140,11,66,28,38,1,0,1,3,8,4,3,49,20,29,9
80,136,14,70,30,40,4,2,2,6,8,5,2,50,21,29,9
81,135,15,71,30,41,1,0,1,6,9,5,2,50,21,29,9
82,134,15,71,30,41,0,0,0,5,10,6,2,50,21,29,10
83,133,16,73,30,43,2,0,2,4,12,5,3,51,22,29,10
84,132,16,74,31,43,1,1,0,3,13,5,3,52,22,30,10
85,131,17,75,32,43,1,1,0,4,13,7,4,52,22,30,10
86,129,16,77,34,43,2,2,0,4,12,6,4,55,22,33,10
87,128,16,78,35,43,1,1,0,5,11,5,4,56,22,34,10
88,126,17,80,37,43,2,2,0,5,12,5,5,57,22,35,10
89,125,18,81,38,43,1,1,0,6,12,5,5,57,22,35,10
90,124,18,82,39,43,1,1,0,3,15,5,6,58,22,36,10
91,124,17,82,39,43,0,0,0,2,15,5,5,59,22,37,10
92,123,16,82,39,43,0,0,0,2,14,9,4,60,22,38,11
93,123,14,83,39,44,1,0,1,2,12,8,3,63,23,40,11
94,122,13,84,39,45,1,0,1,2,11,7,2,65,24,41,11
95,121,14,85,39,46,1,0,1,3,11,8,2,65,24,41,11
96,121,12,85,39,46,0,0,0,2,10,8,1,67,24,43,11
97,120,13,86,39,47,1,0,1,1,12,8,1,67,24,43,12
98,121,11,86,39,47,0,0,0,1,10,7,1,69,26,43,12
99,121,11,86,39,47,0,0,0,1,10,8,2,69,26,43,12
100,119,9,88,39,49,2,0,2,3,6,4,2,73,30,43,12
101,119,8,88,39,49,0,0,0,2,6,3,2,74,31,43,12
102,119,8,88,39,49,0,0,0,1,7,3,2,74,31,43,12
103,118,8,89,39,50,1,0,1,1,7,2,3,75,32,43,12
104,117,8,90,39,51,1,0,1,2,6,2,3,76,33,43,12
105,117,8,90,39,51,0,0,0,2,6,3,3,76,33,43,12
106,117,7,90,39,51,0,0,0,2,5,3,2,77,33,44,12
107,116,6,91,39,52,1,0,1,2,4,2,1,79,33,46,12
108,116,6,91,39,52,0,0,0,1,5,2,1,79,33,46,12
109,116,6,91,39,52,0,0,0,0,6,2,2,79,33,46,12
110,116,6,91,39,52,0,0,0,0,6,2,3,79,33,46,12
111,116,5,91,39,52,0,0,0,0,5,2,3,80,33,47,12
112,115,5,92,40,52,1,1,0,1,4,1,3,81,33,48,12
113,115,4,92,40,52,0,0,0,1,3,0,3,82,33,49,12
114,115,4,92,40,52,0,0,0,0,4,0,3,82,33,49,12
115,114,5,93,40,53,1,0,1,1,4,0,3,82,33,49,13
116,114,5,93,40,53,0,0,0,1,4,0,4,82,33,49,14
117,114,5,94,41,53,1,1,0,2,3,0,3,83,33,50,14
118,114,4,94,41,53,0,0,0,2,2,0,2,84,33,51,14
119,113,3,94,41,53,0,0,0,0,3,0,1,85,33,52,15
120,114,3,94,41,53,0,0,0,0,3,0,1,85,33,52,15
121,114,3,94,41,53,0,0,0,0,3,2,1,85,33,52,15
122,114,3,94,41,53,0,0,0,0,3,2,1,85,33,52,15
123,114,3,94,41,53,0,0,0,0,3,2,1,85,33,52,15
124,113,3,95,41,54,1,0,1,1,2,2,0,86,34,52,15
125,113,3,95,41,54,0,0,0,1,2,2,0,86,34,52,15
126,112,3,95,41,54,0,0,0,1,2,2,0,86,34,52,16
127,113,3,95,41,54,0,0,0,1,2,2,0,86,34,52,16
128,112,3,95,41,54,0,0,0,0,3,2,0,86,34,52,17
129,113,1,95,41,54,0,0,0,0,1,0,0,88,35,53,17
130,113,1,95,41,54,0,0,0,0,1,1,0,88,35,53,17
131,113,1,95,41,54,0,0,0,0,1,1,0,88,35,53,17
132,113,1,95,41,54,0,0,0,0,1,1,0,88,35,53,17
133,112,2,96,42,54,1,1,0,1,1,1,0,88,35,53,17
134,111,2,96,42,54,0,0,0,1,1,1,0,88,35,53,18
135,112,2,96,42,54,0,0,0,1,1,1,0,88,35,53,18
136,112,2,96,42,54,0,0,0,0,2,1,0,88,35,53,19
137,112,2,96,42,54,0,0,0,0,2,1,0,88,35,53,20
138,113,1,96,42,54,0,0,0,0,1,0,1,89,35,54,20
139,112,2,97,42,55,1,0,1,1,1,0,1,89,35,54,20
140,112,2,97,42,55,0,0,0,1,1,0,1,89,35,54,20
141,112,2,97,42,55,0,0,0,1,1,0,1,89,35,54,20
142,112,2,97,42,55,0,0,0,0,2,0,1,89,35,54,20
143,112,2,97,42,55,0,0,0,0,2,0,1,89,35,54,20
144,111,3,98,42,56,1,0,1,1,2,0,2,89,35,54,20
145,110,4,99,42,57,1,0,1,2,2,0,2,89,35,54,20
146,110,3,99,42,57,0,0,0,2,1,0,1,90,36,54,20
147,109,4,100,42,58,1,0,1,2,2,0,1,90,36,54,20
148,109,4,100,42,58,0,0,0,1,3,0,1,90,36,54,20
149,107,6,102,44,58,2,2,0,3,3,1,1,90,36,54,20
150,107,6,102,44,58,0,0,0,3,3,2,1,90,36,54,20
151,107,6,102,44,58,0,0,0,0,6,2,1,90,36,54,20
152,107,5,102,44,58,0,0,0,0,5,2,0,91,36,55,21
153,106,7,104,45,59,2,1,1,2,5,5,0,91,36,55,21
154,106,7,104,45,59,0,0,0,2,5,5,0,91,36,55,21
155,106,7,104,45,59,0,0,0,1,6,5,0,91,36,55,21
156,106,7,104,45,59,0,0,0,1,6,5,0,91,36,55,21
157,105,7,105,46,59,1,1,0,1,6,5,0,92,36,56,21
158,105,6,105,46,59,0,0,0,1,5,4,0,93,36,57,21
159,105,6,105,46,59,0,0,0,1,5,5,0,93,36,57,21
160,105,6,105,46,59,0,0,0,0,6,5,0,93,36,57,21
161,104,3,105,46,59,0,0,0,0,3,2,0,96,38,58,23
162,106,3,105,46,59,0,0,0,0,3,3,0,96,38,58,23
163,106,3,105,46,59,0,0,0,0,3,3,0,96,38,58,23
164,105,3,105,46,59,0,0,0,0,3,3,0,96,38,58,24
165,106,2,105,46,59,0,0,0,0,2,2,0,97,39,58,24
166,105,3,106,46,60,1,0,1,1,2,2,0,97,39,58,24
167,105,2,106,46,60,0,0,0,1,1,1,0,98,39,59,24
168,105,2,106,46,60,0,0,0,0,2,1,0,98,39,59,24
169,105,2,106,46,60,0,0,0,0,2,1,0,98,39,59,24
170,104,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
171,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
172,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
173,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
174,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
175,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
176,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
177,105,1,106,46,60,0,0,0,0,1,1,0,99,40,59,25
178,105,0,106,46,60,0,0,0,0,0,0,0,100,40,60,25
179,105,0,106,46,60,0,0,0,0,0,0,0,100,40,60,26
