
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,24,46,20,26,3,1,2,7,17,5,4,22,11,11,4
40,153,25,47,20,27,1,0,1,5,20,7,5,22,11,11,4
41,151,25,49,20,29,2,0,2,6,19,11,4,24,11,13,4
42,147,28,53,22,31,4,2,2,8,20,11,6,25,11,14,4
43,145,29,55,23,32,2,1,1,9,20,11,6,26,12,14,4
44,144,29,56,23,33,1,0,1,8,21,10,8,27,13,14,5
45,144,29,57,23,34,1,0,1,4,25,10,8,28,14,14,5
46,139,33,62,25,37,5,2,3,8,25,12,7,29,14,15,5
47,136,33,65,26,39,3,1,2,9,24,13,8,31,15,16,6
48,136,31,66,26,40,1,0,1,9,22,11,8,34,16,18,6
49,132,31,70,27,43,4,1,3,10,21,8,9,38,17,21,7
50,130,31,73,29,44,3,2,1,8,23,8,7,41,18,23,7
51,125,35,78,31,47,5,2,3,12,23,10,7,42,18,24,7
52,121,37,82,34,48,4,3,1,12,25,13,7,44,18,26,7
53,116,40,86,37,49,4,3,1,13,27,14,6,45,19,26,8
54,116,39,87,38,49,1,1,0,10,29,14,8,47,20,27,8
55,113,37,90,40,50,3,2,1,6,31,13,7,52,21,31,8
56,110,39,93,41,52,3,1,2,9,30,15,8,53,21,32,8
57,105,42,98,44,54,5,3,2,11,31,21,7,55,22,33,8
58,102,44,101,45,56,3,1,2,11,33,20,7,56,22,34,8
59,100,43,103,46,57,2,1,1,8,35,20,7,59,22,37,8
60,98,40,105,47,58,2,1,1,7,33,19,6,64,25,39,8
61,96,41,107,47,60,2,0,2,6,35,21,8,65,25,40,8
62,94,39,109,48,61,2,1,1,7,32,21,7,69,27,42,8
63,92,37,111,49,62,2,1,1,6,31,21,6,72,27,45,9
64,93,33,111,49,62,0,0,0,4,29,19,5,76,29,47,9
65,90,30,114,52,62,3,3,0,4,26,16,5,82,34,48,9
66,88,32,116,53,63,2,1,1,5,27,16,7,82,34,48,9
67,85,32,119,55,64,3,2,1,8,24,15,8,85,36,49,9
68,85,29,119,55,64,0,0,0,7,22,14,7,88,38,50,9
69,84,25,120,56,64,1,1,0,4,21,11,5,93,40,53,9
70,84,22,120,56,64,0,0,0,3,19,10,4,96,43,53,9
71,81,22,123,59,64,3,3,0,4,18,9,6,99,44,55,9
72,81,21,123,59,64,0,0,0,4,17,10,5,100,44,56,9
73,80,19,124,60,64,1,1,0,3,16,8,6,103,44,59,9
74,80,16,124,60,64,0,0,0,2,14,7,4,105,45,60,10
75,80,14,125,60,65,1,0,1,1,13,6,4,108,47,61,10
76,77,16,128,61,67,3,1,2,4,12,6,4,109,47,62,10
77,77,15,128,61,67,0,0,0,4,11,7,4,109,47,62,11
78,78,14,128,61,67,0,0,0,3,11,6,4,110,47,63,11
79,78,11,128,61,67,0,0,0,2,9,5,2,113,50,63,11
80,77,12,129,62,67,1,1,0,1,11,6,2,113,50,63,11
81,75,12,131,63,68,2,1,1,3,9,6,1,115,51,64,11
82,75,12,131,63,68,0,0,0,3,9,7,2,115,51,64,11
83,74,11,132,63,69,1,0,1,2,9,6,1,117,53,64,11
84,74,10,132,63,69,0,0,0,1,9,5,1,118,54,64,11
85,74,8,132,63,69,0,0,0,0,8,4,2,120,56,64,11
86,74,8,132,63,69,0,0,0,0,8,4,3,120,56,64,11
87,73,9,133,63,70,1,0,1,1,8,4,4,120,56,64,11
88,72,9,134,64,70,1,1,0,2,7,3,4,121,56,65,11
89,72,8,134,64,70,0,0,0,2,6,2,4,122,56,66,11
90,71,7,135,65,70,1,1,0,2,5,1,3,124,57,67,11
91,70,8,136,66,70,1,1,0,2,6,1,3,124,57,67,11
92,70,8,136,66,70,0,0,0,2,6,2,3,124,57,67,11
93,69,7,137,67,70,1,1,0,3,4,2,2,126,59,67,11
94,69,6,137,67,70,0,0,0,1,5,2,1,127,59,68,11
95,69,5,137,67,70,0,0,0,1,4,2,0,128,59,69,11
96,69,5,137,67,70,0,0,0,0,5,4,0,128,59,69,11
97,69,5,137,67,70,0,0,0,0,5,4,0,128,59,69,11
98,69,5,137,67,70,0,0,0,0,5,4,1,128,59,69,11
99,69,5,137,67,70,0,0,0,0,5,4,1,128,59,69,11
100,69,3,137,67,70,0,0,0,0,3,2,1,129,59,70,12
101,70,1,137,67,70,0,0,0,0,1,0,1,130,60,70,13
102,71,1,137,67,70,0,0,0,0,1,0,1,130,60,70,13
103,70,2,138,67,71,1,0,1,1,1,0,1,130,60,70,13
104,70,2,138,67,71,0,0,0,1,1,0,1,130,60,70,13
105,70,2,138,67,71,0,0,0,1,1,0,1,130,60,70,13
106,69,2,139,67,72,1,0,1,1,1,0,0,131,61,70,13
107,68,3,140,68,72,1,1,0,2,1,0,0,131,61,70,14
108,69,3,140,68,72,0,0,0,1,2,1,0,131,61,70,14
109,69,3,140,68,72,0,0,0,1,2,1,0,131,61,70,14
110,69,3,140,68,72,0,0,0,0,3,1,1,131,61,70,14
111,69,3,140,68,72,0,0,0,0,3,1,1,131,61,70,15
112,69,4,141,68,73,1,0,1,1,3,2,1,131,61,70,15
113,69,4,141,68,73,0,0,0,1,3,2,1,131,61,70,15
114,68,4,142,69,73,1,1,0,1,3,1,1,131,61,70,16
115,69,4,142,69,73,0,0,0,1,3,1,1,131,61,70,16
116,69,3,142,69,73,0,0,0,1,2,0,2,132,61,71,16
117,69,3,142,69,73,0,0,0,1,2,0,2,132,61,71,16
118,69,2,142,69,73,0,0,0,0,2,0,1,133,61,72,16
119,69,2,142,69,73,0,0,0,0,2,0,1,133,61,72,16
120,69,2,142,69,73,0,0,0,0,2,1,1,133,61,72,16
121,69,2,142,69,73,0,0,0,0,2,1,1,133,61,72,16
122,69,2,142,69,73,0,0,0,0,2,1,1,133,61,72,16
123,69,2,142,69,73,0,0,0,0,2,1,1,133,61,72,16
124,68,2,143,70,73,1,1,0,1,1,1,0,134,61,73,16
125,68,2,143,70,73,0,0,0,1,1,1,0,134,61,73,16
126,68,2,143,70,73,0,0,0,0,2,1,0,134,61,73,16
127,68,2,143,70,73,0,0,0,0,2,1,0,134,61,73,16
128,68,1,143,70,73,0,0,0,0,1,1,0,135,62,73,16
129,67,1,144,70,74,1,0,1,1,0,0,0,135,62,73,17
130,68,1,144,70,74,0,0,0,1,0,0,0,135,62,73,17
131,68,1,144,70,74,0,0,0,0,1,0,0,135,62,73,17
132,68,1,144,70,74,0,0,0,0,1,0,0,135,62,73,17
133,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,17
134,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,17
135,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,17
136,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,17
137,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,17
138,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,17
139,68,1,144,70,74,0,0,0,0,1,0,1,135,62,73,18
140,69,1,144,70,74,0,0,0,0,1,0,1,135,62,73,18
141,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
142,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
143,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
144,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
145,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
146,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
147,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
148,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
149,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
150,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
151,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
152,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
153,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
154,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
155,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
156,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
157,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
158,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
159,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
160,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
161,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
162,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
163,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
164,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
165,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
166,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
167,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
168,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
169,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
170,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
171,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
172,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
173,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
174,70,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
175,70,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
176,70,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
177,70,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
178,70,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
179,70,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
