
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,113,15,95,46,49,0,0,0,6,9,7,1,72,33,39,15
68,113,13,96,46,50,1,0,1,4,9,5,0,75,35,40,15
69,110,14,99,48,51,3,2,1,4,10,4,0,77,36,41,15
70,108,15,101,49,52,2,1,1,5,10,6,0,78,36,42,15
71,108,15,101,49,52,0,0,0,4,11,8,1,78,36,42,15
72,107,16,102,50,52,1,1,0,3,13,9,1,78,36,42,15
73,106,16,103,50,53,1,0,1,3,13,8,2,79,37,42,15
74,104,18,105,52,53,2,2,0,3,15,9,3,79,37,42,15
75,102,18,107,53,54,2,1,1,4,14,7,4,80,37,43,16
76,102,19,108,53,55,1,0,1,5,14,9,4,80,37,43,16
77,97,23,113,54,59,5,1,4,9,14,9,4,81,37,44,16
78,96,21,114,54,60,1,0,1,8,13,6,4,84,37,47,16
79,92,22,118,57,61,4,3,1,7,15,5,3,87,39,48,16
80,90,23,120,57,63,2,0,2,9,14,6,3,88,39,49,16
81,88,24,122,58,64,2,1,1,9,15,8,5,89,39,50,16
82,87,23,123,58,65,1,0,1,5,18,8,4,90,40,50,17
83,84,26,127,60,67,4,2,2,7,19,9,3,91,41,50,17
84,83,24,128,60,68,1,0,1,7,17,9,5,93,42,51,18
85,83,24,129,60,69,1,0,1,5,19,10,5,94,42,52,18
86,81,26,131,62,69,2,2,0,5,21,11,5,94,42,52,18
87,81,25,131,62,69,0,0,0,2,23,13,5,95,43,52,18
88,81,24,131,62,69,0,0,0,2,22,13,6,96,44,52,18
89,77,23,135,65,70,4,3,1,5,18,14,3,101,44,57,18
90,76,24,136,66,70,1,1,0,5,19,14,3,101,44,57,18
91,75,24,137,67,70,1,1,0,5,19,14,3,102,44,58,18
92,73,21,139,68,71,2,1,1,5,16,12,1,107,46,61,18
93,73,19,139,68,71,0,0,0,2,17,10,2,109,48,61,19
94,73,19,140,68,72,1,0,1,2,17,10,3,110,48,62,19
95,70,19,143,70,73,3,2,1,4,15,9,4,113,49,64,19
96,70,17,143,70,73,0,0,0,4,13,8,4,115,50,65,19
97,69,15,144,71,73,1,1,0,4,11,5,5,118,50,68,19
98,69,15,144,71,73,0,0,0,3,12,5,5,118,50,68,19
99,69,13,144,71,73,0,0,0,1,12,4,5,119,51,68,20
100,70,12,144,71,73,0,0,0,1,11,3,6,119,51,68,21
101,71,11,144,71,73,0,0,0,0,11,4,6,120,51,69,21
102,71,9,144,71,73,0,0,0,0,9,3,5,122,53,69,21
103,71,7,144,71,73,0,0,0,0,7,2,5,124,55,69,21
104,70,7,145,71,74,1,0,1,1,6,2,4,125,56,69,21
105,70,6,145,71,74,0,0,0,1,5,2,3,126,56,70,21
106,70,6,145,71,74,0,0,0,1,5,2,3,126,56,70,21
107,70,5,145,71,74,0,0,0,0,5,1,3,127,57,70,21
108,69,5,146,72,74,1,1,0,1,4,1,2,128,57,71,21
109,69,3,146,72,74,0,0,0,1,2,1,1,130,58,72,21
110,68,4,147,73,74,1,1,0,2,2,1,1,130,58,72,21
111,67,4,148,73,75,1,0,1,2,2,1,0,131,59,72,21
112,67,4,148,73,75,0,0,0,1,3,1,0,131,59,72,21
113,67,4,148,73,75,0,0,0,1,3,2,0,131,59,72,21
114,67,4,148,73,75,0,0,0,1,3,2,1,131,59,72,21
115,66,5,149,74,75,1,1,0,1,4,2,1,131,59,72,21
116,65,6,150,74,76,1,0,1,2,4,2,1,131,59,72,21
117,65,5,150,74,76,0,0,0,2,3,2,1,132,59,73,21
118,64,5,150,74,76,0,0,0,0,5,2,1,132,59,73,22
119,64,6,151,75,76,1,1,0,1,5,2,1,132,59,73,22
120,63,7,152,75,77,1,0,1,2,5,3,2,132,59,73,22
121,62,7,153,76,77,1,1,0,3,4,2,2,133,60,73,22
122,61,7,154,76,78,1,0,1,2,5,2,1,134,61,73,22
123,60,8,155,77,78,1,1,0,3,5,2,1,134,61,73,22
124,60,8,155,77,78,0,0,0,1,7,3,2,134,61,73,23
125,61,7,155,77,78,0,0,0,1,6,2,2,135,61,74,23
126,61,7,155,77,78,0,0,0,1,6,4,2,135,61,74,23
127,60,7,155,77,78,0,0,0,0,7,4,2,135,61,74,24
128,61,4,155,77,78,0,0,0,0,4,2,1,137,62,75,25
129,61,4,155,77,78,0,0,0,0,4,2,2,137,62,75,26
130,62,4,155,77,78,0,0,0,0,4,2,2,137,62,75,26
131,62,4,155,77,78,0,0,0,0,4,2,2,137,62,75,26
132,62,2,155,77,78,0,0,0,0,2,1,1,139,63,76,26
133,62,2,155,77,78,0,0,0,0,2,1,1,139,63,76,26
134,61,2,156,77,79,1,0,1,1,1,0,1,140,63,77,26
135,61,2,156,77,79,0,0,0,1,1,0,1,140,63,77,26
136,61,2,156,77,79,0,0,0,1,1,0,1,140,63,77,26
137,61,1,156,77,79,0,0,0,0,1,0,0,141,64,77,26
138,60,1,156,77,79,0,0,0,0,1,0,0,141,64,77,27
139,61,1,156,77,79,0,0,0,0,1,1,0,141,64,77,28
140,61,1,156,77,79,0,0,0,0,1,1,0,141,64,77,29
141,62,1,156,77,79,0,0,0,0,1,1,0,141,64,77,29
142,62,1,156,77,79,0,0,0,0,1,1,0,141,64,77,29
143,62,1,156,77,79,0,0,0,0,1,1,0,141,64,77,29
144,62,1,156,77,79,0,0,0,0,1,1,0,141,64,77,31
145,64,1,156,77,79,0,0,0,0,1,1,0,141,64,77,31
146,64,1,156,77,79,0,0,0,0,1,1,0,141,64,77,31
147,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,31
148,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,31
149,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,31
150,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,31
151,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,31
152,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,31
153,64,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
154,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
155,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
156,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
157,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
158,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
159,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,32
160,65,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
161,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
162,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
163,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
164,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
165,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
166,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
167,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
168,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
169,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
170,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
171,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
172,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
173,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
174,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
175,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,33
176,66,0,156,77,79,0,0,0,0,0,0,0,142,64,78,34
177,67,0,156,77,79,0,0,0,0,0,0,0,142,64,78,34
178,67,0,156,77,79,0,0,0,0,0,0,0,142,64,78,34
179,67,0,156,77,79,0,0,0,0,0,0,0,142,64,78,34
