
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
150,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
151,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
152,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
153,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
154,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
155,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,25
156,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,26
157,88,0,126,56,70,0,0,0,0,0,0,0,114,44,70,27
158,89,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
159,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
160,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
161,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
162,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
163,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
164,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
165,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
166,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
167,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
168,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
169,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
170,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
171,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,28
172,89,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
173,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
174,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
175,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
176,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
177,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
178,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
179,90,0,126,56,70,0,0,0,0,0,0,0,114,44,70,29
