
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,126,24,80,36,44,4,1,3,8,16,7,4,50,21,29,7
61,126,22,80,36,44,0,0,0,5,17,6,5,52,22,30,7
62,124,21,81,36,45,1,0,1,3,18,7,5,54,24,30,8
63,122,23,84,37,47,3,1,2,5,18,8,6,55,24,31,8
64,121,24,85,37,48,1,0,1,4,20,8,9,55,24,31,8
65,120,25,86,37,49,1,0,1,3,22,8,10,55,24,31,9
66,118,23,88,38,50,2,1,1,4,19,8,8,59,24,35,10
67,115,25,92,40,52,4,2,2,6,19,7,9,61,25,36,10
68,114,26,93,41,52,1,1,0,6,20,7,10,61,25,36,10
69,112,26,95,42,53,2,1,1,5,21,8,9,63,26,37,10
70,108,27,99,45,54,4,3,1,6,21,7,8,66,29,37,10
71,107,23,99,45,54,0,0,0,6,17,7,7,69,30,39,12
72,108,21,100,46,54,1,1,0,4,17,9,5,72,31,41,12
73,107,20,101,47,54,1,1,0,3,17,8,4,73,31,42,13
74,107,19,102,48,54,1,1,0,3,16,9,4,75,31,44,13
75,105,19,104,49,55,2,1,1,4,15,10,3,77,31,46,13
76,104,18,104,49,55,0,0,0,3,15,11,2,78,31,47,14
77,104,17,105,49,56,1,0,1,3,14,11,1,80,32,48,14
78,103,18,106,50,56,1,1,0,3,15,12,1,80,32,48,14
79,103,16,106,50,56,0,0,0,2,14,11,1,82,33,49,15
80,104,13,106,50,56,0,0,0,0,13,9,1,85,34,51,16
81,105,13,106,50,56,0,0,0,0,13,10,1,85,34,51,16
82,105,10,106,50,56,0,0,0,0,10,8,2,88,35,53,16
83,103,10,108,50,58,2,0,2,2,8,6,2,90,37,53,16
84,101,11,110,50,60,2,0,2,4,7,5,2,91,38,53,16
85,99,12,112,51,61,2,1,1,6,6,4,2,92,39,53,16
86,99,11,112,51,61,0,0,0,4,7,3,2,93,40,53,16
87,99,10,112,51,61,0,0,0,1,9,2,2,94,41,53,16
88,98,10,113,51,62,1,0,1,2,8,4,1,95,41,54,16
89,97,10,114,52,62,1,1,0,2,8,5,2,96,42,54,16
90,96,9,115,52,63,1,0,1,3,6,4,1,98,43,55,16
91,96,9,115,52,63,0,0,0,2,7,5,1,98,43,55,16
92,96,9,115,52,63,0,0,0,1,8,5,1,98,43,55,16
93,96,9,115,52,63,0,0,0,0,9,6,1,98,43,55,16
94,96,9,115,52,63,0,0,0,0,9,7,1,98,43,55,16
95,96,9,115,52,63,0,0,0,0,9,8,1,98,43,55,16
96,96,7,115,52,63,0,0,0,0,7,6,1,100,43,57,16
97,96,4,115,52,63,0,0,0,0,4,4,0,103,43,60,16
98,96,4,115,52,63,0,0,0,0,4,4,0,103,43,60,16
99,96,3,115,52,63,0,0,0,0,3,3,0,104,44,60,16
100,96,3,115,52,63,0,0,0,0,3,3,0,104,44,60,16
101,95,3,116,53,63,1,1,0,1,2,2,0,105,44,61,16
102,95,2,116,53,63,0,0,0,1,1,1,0,106,45,61,16
103,95,1,116,53,63,0,0,0,1,0,0,0,107,45,62,16
104,95,1,116,53,63,0,0,0,1,0,0,0,107,45,62,16
105,95,1,116,53,63,0,0,0,0,1,0,0,107,45,62,16
106,95,1,116,53,63,0,0,0,0,1,0,0,107,45,62,16
107,95,1,116,53,63,0,0,0,0,1,1,0,107,45,62,16
108,95,1,116,53,63,0,0,0,0,1,1,0,107,45,62,16
109,95,1,116,53,63,0,0,0,0,1,1,0,107,45,62,16
110,95,1,116,53,63,0,0,0,0,1,1,0,107,45,62,16
111,94,2,117,53,64,1,0,1,1,1,1,0,107,45,62,16
112,94,2,117,53,64,0,0,0,1,1,1,0,107,45,62,16
113,94,2,117,53,64,0,0,0,1,1,1,0,107,45,62,16
114,94,2,117,53,64,0,0,0,0,2,1,0,107,45,62,16
115,94,1,117,53,64,0,0,0,0,1,0,0,108,46,62,16
116,93,2,118,53,65,1,0,1,1,1,1,0,108,46,62,16
117,92,3,119,53,66,1,0,1,2,1,1,0,108,46,62,16
118,92,3,119,53,66,0,0,0,2,1,1,0,108,46,62,16
119,92,3,119,53,66,0,0,0,1,2,1,0,108,46,62,16
120,91,3,119,53,66,0,0,0,0,3,1,0,108,46,62,17
121,92,3,119,53,66,0,0,0,0,3,1,1,108,46,62,17
122,92,3,119,53,66,0,0,0,0,3,2,1,108,46,62,17
123,92,3,119,53,66,0,0,0,0,3,2,1,108,46,62,17
124,92,2,119,53,66,0,0,0,0,2,1,1,109,46,63,17
125,92,2,119,53,66,0,0,0,0,2,1,1,109,46,63,17
126,92,2,119,53,66,0,0,0,0,2,1,1,109,46,63,17
127,91,2,119,53,66,0,0,0,0,2,1,1,109,46,63,18
128,92,2,119,53,66,0,0,0,0,2,1,1,109,46,63,18
129,92,1,119,53,66,0,0,0,0,1,1,0,110,46,64,18
130,92,0,119,53,66,0,0,0,0,0,0,0,111,46,65,18
131,92,0,119,53,66,0,0,0,0,0,0,0,111,46,65,18
132,92,0,119,53,66,0,0,0,0,0,0,0,111,46,65,18
133,92,0,119,53,66,0,0,0,0,0,0,0,111,46,65,18
134,92,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
135,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
136,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
137,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
138,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
139,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
140,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
141,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
142,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
143,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
144,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
145,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
146,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
147,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
148,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
149,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
150,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
151,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
152,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
153,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
154,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
155,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
156,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
157,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,19
158,92,0,119,53,66,0,0,0,0,0,0,0,111,46,65,20
159,93,0,119,53,66,0,0,0,0,0,0,0,111,46,65,21
160,94,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
161,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
162,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
163,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
164,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
165,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
166,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
167,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
168,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
169,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
170,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
171,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
172,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
173,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
174,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,22
175,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,23
176,96,0,119,53,66,0,0,0,0,0,0,0,111,46,65,23
177,96,0,119,53,66,0,0,0,0,0,0,0,111,46,65,23
178,95,0,119,53,66,0,0,0,0,0,0,0,111,46,65,24
179,96,0,119,53,66,0,0,0,0,0,0,0,111,46,65,24
